0 0 -2 1192 1 1203.34
25 -25 21 1193 1 1203.33
50 -50 46 1193 1 1203.34
75 -75 72 1192 1 1203.34
100 -100 97 1193 1 1203.34
125 -125 122 1193 1 1203.34
150 -150 147 1192 1 1203.34
175 -175 172 1193 1 1203.34
200 -200 196 1193 1 1203.35
225 -225 220 1193 1 1203.35
250 -250 246 1192 1 1203.35
275 -275 273 1193 1 1203.35
300 -300 296 1195 1 1203.35
325 -325 321 1195 1 1203.35
350 -350 346 1195 1 1203.36
375 -375 372 1195 1 1203.35
400 -400 396 1195 1 1203.35
425 -425 421 1193 1 1203.35
450 -450 445 1192 1 1203.35
475 -475 472 1192 1 1203.35
500 -500 496 1192 1 1203.35
525 -525 521 1193 1 1203.36
550 -550 545 1192 1 1203.36
575 -575 571 1195 1 1203.37
600 -600 595 1193 1 1203.36
625 -625 622 1193 1 1203.36
650 -650 645 1193 1 1203.36
675 -675 673 1193 1 1203.36
700 -700 698 1193 1 1203.36
725 -725 721 1193 1 1203.36
750 -750 747 1193 1 1203.36
775 -775 772 1193 1 1203.36
800 -800 797 1193 1 1203.36
825 -825 821 1193 1 1203.36
850 -850.001 847 1193 1 1203.36
875 -875 872 1192 1 1203.36
900 -900 895 1193 1 1203.35
925 -925 922 1195 1 1203.35
950 -950 947 1193 1 1203.35
975 -975.001 974 1192 1 1203.35
1000 -1000 997 1192 1 1203.35
1025 -1025 1022 1193 1 1203.35
1050 -1050 1047 1192 1 1203.34
1075 -1075 1072 1195 1 1203.35
1100 -1100 1097 1193 1 1203.35
1125 -1125 1121 1195 1 1203.35
1150 -1150 1147 1193 1 1203.35
1175 -1175 1171 1193 1 1203.34
1200 -1200 1196 1192 1 1203.34
1225 -1225 1221 1193 1 1203.34
1250 -1250 1248 1192 1 1203.34
1275 -1275 1271 1192 1 1203.34
1300 -1300 1298 1192 1 1203.33
1325 -1325 1324 1193 1 1203.34
1350 -1350 1348 1192 1 1203.34
1375 -1375 1374 1192 1 1203.33
1400 -1400 1398 1193 1 1203.33
1425 -1425 1423 1192 1 1203.33
1450 -1450 1450 1192 1 1203.32
1475 -1475 1472 1193 1 1203.32
1500 -1500 1497 1193 1 1203.32
1525 -1500 1499 1193 1 1203.32
1550 -1500 1499 1192 1 1203.31
1575 -1500 1499 1192 1 1203.31
1600 -1500 1499 1193 1 1203.31
1625 -1500 1500 1193 1 1203.3
1650 -1500 1500 1193 1 1203.3
1675 -1500 1499 1192 1 1203.3
1700 -1500 1499 1193 1 1203.29
1725 -1500 1499 1193 1 1203.28
1750 -1500 1500 1193 1 1203.28
1775 -1500 1499 1193 1 1203.27
1800 -1500 1500 1192 1 1203.27
1825 -1500 1499 1192 1 1203.26
1850 -1500 1500 1193 1 1203.26
1875 -1500 1500 1192 1 1203.26
1900 -1500 1499 1193 1 1203.25
1925 -1500 1500 1193 1 1203.26
1950 -1500 1501 1191 1 1203.25
1975 -1500 1499 1193 1 1203.25
