-90 87.9565 -2650 1417 1 6019.47
-87.75 85.7022 -2551 1417 1 6006.09
-85.5 83.4478 -2463 1417 1 5992.55
-83.25 81.1717 -2413 1417 1 5979.06
-81 78.9292 -2355 1417 1 5965.63
-78.75 76.6857 -2279 1416 1 5952.4
-76.5 74.4461 -2221 1418 1 5939
-74.25 72.2085 -2137 1417 1 5925.62
-72 69.9476 -2095 1417 1 5912.2
-69.75 67.665 -2011 1417 1 5898.56
-67.5 65.4169 -1954 1418 1 5885.24
-65.25 63.1854 -1887 1418 1 5871.88
-63 60.9335 -1810 1418 1 5858.55
-60.75 58.6916 -1734 1418 1 5845.13
-58.5 56.4276 -1682 1417 1 5831.69
-56.25 54.1599 -1617 1416 1 5818.14
-54 51.9257 -1557 1418 1 5804.82
-51.75 49.6653 -1483 1418 1 5791.34
-49.5 47.4092 -1431 1417 1 5777.94
-47.25 45.1678 -1359 1417 1 5764.54
-45 42.9065 -1284 1417 1 5751.12
-42.75 40.665 -1229 1417 1 5737.74
-40.5 38.4357 -1151 1417 1 5724.38
-38.25 36.1852 -1075 1417 1 5711.11
-36 33.9384 -1030 1417 1 5697.76
-33.75 31.6813 -958 1418 1 5684.25
-31.5 29.4103 -885 1416 1 5670.73
-29.25 27.1616 -822 1417 1 5657.36
-27 24.9395 -767 1417 1 5644.09
-24.75 22.6931 -665 1418 1 5630.78
-22.5 20.4469 -625 1416 1 5617.3
-20.25 18.1976 -560 1416 1 5603.87
-18 15.9079 -474 1417 1 5590.31
-15.75 13.6647 -419 1416 1 5576.96
-13.5 11.4365 -350 1416 1 5563.6
-11.25 9.1871 -275 1417 1 5550.28
-9 8.9896 -279 1417 1 5549.08
-6.75 6.73965 -212 1418 1 5535.67
-4.5 4.48971 -146 1417 1 5522.29
-2.25 2.2396 -79 1417 1 5508.86
0 -1.1073e-05 -13 1418 1 5495.55
2.25 -2.2603 56 1416 1 5482.05
4.5 -4.51026 122 1417 1 5468.66
6.75 -6.76015 187 1416 1 5455.27
9 -9.01015 253 1417 1 5441.83
11.25 -13.3262 373 1416 1 5416.22
13.5 -15.5518 447 1416 1 5402.78
15.75 -17.7977 518 1418 1 5389.47
18 -20.0647 611 1416 1 5376.07
20.25 -22.3205 655 1417 1 5362.43
22.5 -24.571 738 1416 1 5349.05
24.75 -26.8176 795 1418 1 5335.73
27 -29.0428 843 1417 1 5322.41
29.25 -31.2851 917 1417 1 5309.1
31.5 -33.5515 970 1418 1 5295.64
33.75 -35.8121 1043 1417 1 5282.08
36 -38.064 1132 1417 1 5268.68
38.25 -40.3098 1190 1417 1 5255.3
40.5 -42.5439 1248 1417 1 5242.05
42.75 -44.7852 1306 1418 1 5228.64
45 -47.0273 1379 1417 1 5215.18
47.25 -49.3117 1436 1417 1 5201.65
49.5 -51.5475 1518 1418 1 5188.26
51.75 -53.8008 1586 1414 1 5174.92
54 -56.0385 1655 1416 1 5161.57
56.25 -58.2922 1712 1418 1 5148.14
58.5 -60.5463 1796 1417 1 5134.67
60.75 -62.8103 1849 1416 1 5121.26
63 -65.0328 1901 1417 1 5107.91
65.25 -67.282 1979 1416 1 5094.57
67.5 -69.5128 2064 1416 1 5081.18
69.75 -71.7707 2106 1417 1 5067.8
72 -74.041 2175 1416 1 5054.2
74.25 -76.2912 2243 1417 1 5040.74
76.5 -78.528 2335 1416 1 5027.54
78.75 -80.7506 2391 1418 1 5014.14
81 -83.0049 2479 1416 1 5000.74
83.25 -85.2523 2521 1417 1 4987.3
85.5 -87.5358 2573 1417 1 4973.78
87.75 -89.7822 2642 1416 1 4960.45
