-100 98.3779 -2930 -2487 1 -8145.68
-97.5 95.8739 -2844 -2487 1 -8145.69
-95 93.3737 -2786 -2487 1 -8145.71
-92.5 90.8845 -2694 -2489 1 -8145.73
-90 88.388 -2615 -2487 1 -8145.73
-87.5 85.8833 -2559 -2487 1 -8145.77
-85 83.3976 -2479 -2487 1 -8145.79
-82.5 80.8936 -2401 -2489 1 -8145.77
-80 78.4049 -2337 -2487 1 -8145.79
-77.5 75.8978 -2254 -2489 1 -8145.84
-75 73.392 -2185 -2489 1 -8145.87
-72.5 70.8945 -2117 -2489 1 -8145.85
-70 68.3892 -2042 -2489 1 -8145.87
-67.5 65.8805 -1954 -2489 1 -8145.9
-65 63.3743 -1907 -2490 1 -8145.92
-62.5 60.8654 -1839 -2489 1 -8145.97
-60 58.3717 -1724 -2487 1 -8145.95
-57.5 55.8723 -1665 -2490 1 -8145.94
-55 53.3739 -1584 -2487 1 -8145.96
-52.5 50.8757 -1512 -2489 1 -8145.98
-50 48.3667 -1440 -2490 1 -8146
-47.5 45.8713 -1385 -2487 1 -8146.01
-45 43.3672 -1293 -2490 1 -8146.01
-42.5 40.8665 -1247 -2487 1 -8145.98
-40 38.3573 -1171 -2490 1 -8146.01
-37.5 35.8436 -1082 -2489 1 -8146.04
-35 33.3396 -1019 -2487 1 -8146.04
-32.5 30.815 -955 -2490 1 -8146.08
-30 28.3125 -845 -2489 1 -8146.11
-27.5 25.7991 -792 -2490 1 -8146.12
-25 23.2924 -688 -2486 1 -8146.11
-22.5 20.772 -628 -2489 1 -8146.14
-20 18.2661 -571 -2489 1 -8146.11
-17.5 15.735 -473 -2489 1 -8146.11
-15 13.2066 -410 -2487 1 -8146.14
-12.5 10.6702 -343 -2487 1 -8146.16
-10 9.99026 -318 -2489 1 -8146.16
-7.5 7.49 -244 -2489 1 -8146.19
-5 4.98971 -170 -2489 1 -8146.21
-2.5 2.48947 -97 -2489 1 -8146.25
0 -1.1353e-05 -23 -2489 1 -8146.27
2.5 -2.51051 50 -2487 1 -8146.31
5 -5.01023 124 -2489 1 -8146.29
7.5 -7.50996 196 -2489 1 -8146.29
10 -10.0097 272 -2489 1 -8146.31
12.5 -14.3432 394 -2489 1 -8146.33
15 -16.8265 479 -2490 1 -8146.33
17.5 -19.2915 557 -2489 1 -8146.37
20 -21.7311 637 -2490 1 -8146.4
22.5 -24.2617 688 -2490 1 -8146.38
25 -26.7419 744 -2489 1 -8146.39
27.5 -29.2306 836 -2490 1 -8146.38
30 -31.7322 908 -2487 1 -8146.43
32.5 -34.2131 976 -2490 1 -8146.44
35 -36.7128 1062 -2489 1 -8146.44
37.5 -39.199 1112 -2489 1 -8146.44
40 -41.6902 1208 -2487 1 -8146.47
42.5 -44.1753 1276 -2489 1 -8146.49
45 -46.6726 1353 -2489 1 -8146.51
47.5 -49.1637 1412 -2489 1 -8146.49
50 -51.6537 1499 -2487 1 -8146.55
52.5 -54.1541 1558 -2486 1 -8146.53
55 -56.6512 1644 -2489 1 -8146.56
57.5 -59.1469 1724 -2489 1 -8146.57
60 -61.6507 1801 -2490 1 -8146.59
62.5 -64.1543 1867 -2490 1 -8146.61
65 -66.6555 1958 -2487 1 -8146.58
67.5 -69.1453 2001 -2490 1 -8146.63
70 -71.646 2071 -2489 1 -8146.6
72.5 -74.142 2181 -2487 1 -8146.61
75 -76.6334 2248 -2489 1 -8146.68
77.5 -79.1303 2312 -2489 1 -8146.68
80 -81.6253 2374 -2489 1 -8146.69
82.5 -84.1141 2434 -2489 1 -8146.71
85 -86.6145 2540 -2490 1 -8146.74
87.5 -89.1135 2607 -2487 1 -8146.78
90 -91.6092 2664 -2487 1 -8146.8
92.5 -94.1171 2741 -2489 1 -8146.78
95 -96.6189 2836 -2489 1 -8146.78
97.5 -99.1243 2889 -2489 1 -8146.83
