0 -49.2188 -1 -8 -9 1
52.5 -1260.39 -26 -34 -8 1
105 -2500.06 -107 -113 -7 1
157.5 -3709.39 -158 -166 -6 1
210 -4947.18 -219 -225 -1 1
262.5 -6155.88 -263 -269 -2 1
315 -7393.42 -314 -322 -2 1
367.5 -8602.73 -368 -373 -2 1
420 -9840.21 -421 -426 -2 1
472.5 -11049.6 -473 -478 0 1
525 -12287.4 -527 -532 0 1
577.5 -13496 -577 -583 0 1
630 -14733.8 -632 -637 2 1
682.5 -15943.1 -683 -688 4 1
735 -17180.5 -737 -740 6 1
787.5 -18389.5 -788 -792 7 1
840 -19655.8 -841 -845 6 1
892.5 -20864.8 -893 -897 8 1
945 -22102.4 -944 -949 8 1
997.5 -23311.7 -997 -1002 12 1
1050 -24548.7 -1052 -1055 10 1
1102.5 -25758.2 -1102 -1107 12 1
1155 -26995.5 -1157 -1160 14 1
1207.5 -28204.6 -1208 -1210 15 1
1260 -29442.5 -1263 -1264 17 1
1312.5 -30651.4 -1313 -1318 17 1
1365 -31889 -1368 -1369 18 1
1417.5 -33098.2 -1418 -1422 19 1
1470 -34335.7 -1473 -1477 20 1
1522.5 -35544.9 -1525 -1527 21 1
1575 -36782.5 -1579 -1580 21 1
1627.5 -37998.8 -1630 -1633 23 1
1680 -39228.6 -1683 -1684 26 1
1732.5 -40445.7 -1735 -1738 26 1
1785 -41676.3 -1788 -1790 29 1
1837.5 -42892.2 -1842 -1842 29 1
1890 -44123.3 -1894 -1896 30 1
1942.5 -45339.8 -1948 -1950 31 1
1995 -46569.8 -2000 -2001 31 1
2047.5 -47786.5 -2053 -2054 32 1
2100 -49017.1 -2105 -2106 34 1
2152.5 -50232.5 -2158 -2160 35 1
2205 -51463.4 -2211 -2213 36 1
2257.5 -52678.9 -2265 -2264 39 1
2310 -53909.2 -2318 -2316 39 1
2362.5 -55126.2 -2370 -2371 40 1
2415 -56356.3 -2424 -2424 41 1
2467.5 -57572.7 -2476 -2478 43 1
2520 -58810.4 -2530 -2529 43 1
2572.5 -60019.6 -2583 -2581 45 1
2625 -61256.8 -2636 -2636 46 1
2677.5 -62465.7 -2689 -2687 47 1
2730 -63703.5 -2741 -2741 47 1
2782.5 -64912.5 -2795 -2794 50 1
2835 -66150.2 -2847 -2847 50 1
2887.5 -67359.4 -2900 -2899 51 1
2940 -68597.1 -2954 -2952 53 1
2992.5 -69806.2 -3006 -3004 54 1
3045 -71043.7 -3061 -3060 56 1
3097.5 -72252.6 -3114 -3111 56 1
3150 -73490.1 -3167 -3167 58 1
3202.5 -74699.4 -3221 -3218 58 1
3255 -75937 -3273 -3272 61 1
3307.5 -77146 -3327 -3323 61 1
3360 -78382.7 -3381 -3377 63 1
3412.5 -79591.9 -3433 -3432 64 1
3465 -80829.3 -3487 -3485 65 1
3517.5 -82037.8 -3540 -3536 67 1
3570 -83275.9 -3593 -3590 67 1
3622.5 -84485 -3647 -3641 69 1
3675 -85722.7 -3701 -3697 70 1
3727.5 -86931.9 -3752 -3750 70 1
3780 -88168.8 -3808 -3804 72 1
3832.5 -89377.3 -3861 -3854 74 1
3885 -90615.4 -3916 -3911 75 1
3937.5 -91824 -3967 -3962 76 1
3990 -93061.8 -4022 -4016 76 1
4042.5 -94278.5 -4074 -4068 79 1
4095 -95508.5 -4128 -4122 80 1
4147.5 -96724.5 -4182 -4174 81 1
