0 2.0052 -8 -7 -3 1
18.75 19.7885 1 10 -4 1
37.5 39.0512 9 29 -6 1
56.25 57.9978 17 50 -3 1
75 76.9526 26 69 -4 1
93.75 94.9749 35 85 -4 1
112.5 113.934 43 104 -4 1
131.25 133.18 52 124 -4 1
150 152.145 61 145 -2 1
168.75 170.178 69 161 -4 1
187.5 189.141 79 180 -3 1
206.25 207.767 86 197 -4 1
225 225.813 96 217 -3 1
243.75 245.053 106 238 -3 1
262.5 264.01 114 255 -4 1
281.25 282.946 124 273 -3 1
300 301.9 131 292 -4 1
318.75 319.932 141 311 -4 1
337.5 339.204 148 329 -4 1
356.25 358.147 157 350 -4 1
375 377.105 166 368 -3 1
393.75 395.137 174 385 -3 1
412.5 414.089 183 405 -2 1
431.25 433.338 191 426 -4 1
450 451.388 201 441 -3 1
468.75 470.35 208 460 -4 1
487.5 489.304 219 480 -3 1
506.25 508.254 228 500 -2 1
525 527.503 236 518 -2 1
543.75 545.534 244 537 -2 1
562.5 564.48 253 555 -4 1
581.25 583.439 262 573 -1 1
600 602.381 272 593 -3 1
618.75 620.428 279 611 -4 1
637.5 639.684 289 629 -4 1
656.25 658.655 297 649 -4 1
675 676.675 305 668 -3 1
693.75 695.64 314 686 -3 1
712.5 714.574 323 706 -3 1
731.25 733.842 333 726 -2 1
750 752.779 340 743 -2 1
768.75 770.824 349 761 -3 1
787.5 789.775 357 780 -3 1
806.25 808.742 367 798 -2 1
825 827.987 375 817 -3 1
843.75 846.026 384 838 -2 1
862.5 864.969 391 854 -2 1
881.25 883.914 401 874 -3 1
900 901.941 410 892 -1 1
918.75 920.912 418 911 -1 1
937.5 940.17 428 932 -2 1
956.25 959.128 435 950 -1 1
975 978.08 445 968 -2 1
993.75 996.103 454 987 -3 1
1012.5 1015.06 462 1007 -3 1
1031.25 1034.31 472 1025 -2 1
1050 1053.26 479 1043 -2 1
1068.75 1071.28 489 1063 -1 1
1087.5 1090.24 498 1080 -2 1
1106.25 1109.19 506 1098 -2 1
1125 1128.45 515 1118 -3 1
1143.75 1146.48 523 1135 -2 1
1162.5 1165.44 532 1156 -2 1
1181.25 1184.38 541 1175 -1 1
1200 1203.34 549 1195 -1 1
1218.75 1221.37 559 1210 -3 1
1237.5 1240.64 567 1230 -1 1
1256.25 1259.59 574 1250 -2 1
1275 1278.56 584 1268 -1 1
1293.75 1296.58 594 1286 -2 1
1312.5 1315.54 601 1306 -4 1
1331.25 1334.79 612 1325 -2 1
1350 1352.82 620 1343 -1 1
1368.75 1371.77 629 1362 -2 1
1387.5 1390.72 638 1381 -2 1
1406.25 1409.7 644 1400 -1 1
1425 1428.96 654 1419 -1 1
1443.75 1447 664 1437 -2 1
1462.5 1465.94 672 1456 -3 1
1481.25 1484.89 681 1474 -1 1
