0 6387.92 1751 1937 -4 1
62.5 6148.01 1685 1864 -3 1
125 5886.71 1613 1784 -4 1
187.5 5629.1 1544 1706 -6 1
250 5366.57 1470 1625 -4 1
312.5 5109.01 1398 1546 -4 1
375 4847.65 1328 1468 -4 1
437.5 4590.17 1258 1389 -3 1
500 4327.44 1185 1312 -4 1
562.5 4069.98 1113 1230 -6 1
625 3808.53 1042 1151 -6 1
687.5 3549.71 970 1070 -4 1
750 3288.37 897 992 -7 1
812.5 3030.68 828 915 -3 1
875 2768.09 755 834 -4 1
937.5 2510.52 684 755 -3 1
1000 2249.18 610 677 -4 1
1062.5 1991.7 540 596 -4 1
1125 1731.75 468 517 -3 1
1187.5 1474.24 399 440 -4 1
1250 1212.84 327 361 -4 1
1312.5 955.333 253 281 -4 1
1375 692.759 185 201 -6 1
1437.5 435.084 112 124 -6 1
1500 173.741 40 45 -4 1
1562.5 -84.8685 -32 -35 -4 1
1625 -346.625 -103 -114 -6 1
1687.5 -604.168 -175 -194 -6 1
1750 -866.919 -246 -272 -6 1
1812.5 -1124.42 -316 -352 -4 1
1875 -1385.84 -391 -430 -4 1
1937.5 -1643.38 -460 -509 -4 1
2000 -1905.98 -532 -589 -6 1
2062.5 -2166.46 -604 -668 -6 1
2125 -2427.71 -676 -748 -6 1
2187.5 -2685.36 -748 -827 -6 1
2250 -2948.11 -821 -905 -6 1
2312.5 -3205.68 -889 -985 -7 1
2375 -3467.21 -961 -1064 -7 1
2437.5 -3726.04 -1033 -1143 -6 1
2500 -3987.53 -1105 -1223 -8 1
2562.5 -4245.12 -1175 -1302 -7 1
2625 -4507.78 -1250 -1380 -6 1
2687.5 -4765.46 -1320 -1461 -6 1
2750 -5026.82 -1394 -1538 -6 1
2812.5 -5284.51 -1461 -1617 -8 1
2875 -5547.12 -1536 -1697 -6 1
2937.5 -5804.66 -1606 -1776 -7 1
3000 -6066.11 -1678 -1854 -6 1
3062.5 -6323.68 -1746 -1933 -8 1
3125 -6586.44 -1822 -2014 -6 1
3187.5 -6844.04 -1893 -2092 -6 1
3250 -7105.43 -1965 -2171 -4 1
3312.5 -7364.43 -2036 -2250 -7 1
3375 -7625.75 -2108 -2331 -8 1
3437.5 -7883.39 -2177 -2409 -4 1
3500 -8146.03 -2252 -2489 -8 1
3562.5 -8403.53 -2320 -2567 -4 1
3625 -8665.05 -2393 -2648 -6 1
3687.5 -8922.61 -2464 -2725 -6 1
3750 -9185.31 -2536 -2806 -6 1
3812.5 -9442.91 -2609 -2883 -8 1
3875 -9704.29 -2681 -2962 -6 1
3937.5 -9961.95 -2752 -3041 -6 1
4000 -10224.6 -2825 -3122 -7 1
4062.5 -10482.2 -2895 -3201 -7 1
4125 -10743.7 -2967 -3281 -9 1
4187.5 -11002.6 -3040 -3359 -6 1
4250 -11264.1 -3110 -3439 -6 1
4312.5 -11521.7 -3183 -3515 -7 1
4375 -11784.4 -3254 -3597 -7 1
4437.5 -12042 -3325 -3675 -7 1
4500 -12303.4 -3399 -3756 -7 1
4562.5 -12561.1 -3466 -3834 -8 1
4625 -12823.7 -3540 -3913 -8 1
4687.5 -13081.4 -3612 -3991 -6 1
4750 -13342.8 -3681 -4072 -7 1
4812.5 -13600.4 -3756 -4150 -7 1
4875 -13695.6 -3782 -4179 -8 1
4937.5 -13696.5 -3779 -4179 -8 1
