0 6395.03 1760 1203 3 1
62.5 6152.4 1694 1159 3 1
125 5890.88 1622 1109 3 1
187.5 5633.13 1551 1060 3 1
250 5370.44 1479 1011 4 1
312.5 5112.7 1407 961 3 1
375 4851.22 1334 913 3 1
437.5 4593.55 1263 864 3 1
500 4330.65 1190 814 4 1
562.5 4073.04 1119 765 4 1
625 3811.43 1048 716 3 1
687.5 3552.51 976 667 3 1
750 3290.97 903 618 6 1
812.5 3033.16 833 568 2 1
875 2770.43 761 520 4 1
937.5 2512.66 690 469 3 1
1000 2251.2 617 422 3 1
1062.5 1993.57 546 373 2 1
1125 1733.72 474 323 2 1
1187.5 1476.05 404 274 2 1
1250 1214.51 332 225 4 1
1312.5 956.896 260 177 2 1
1375 694.208 187 126 3 1
1437.5 436.393 117 78 4 1
1500 174.882 45 29 2 1
1562.5 -83.8335 -26 -20 1 1
1625 -345.73 -98 -69 3 1
1687.5 -603.464 -169 -117 4 1
1750 -866.353 -241 -167 2 1
1812.5 -1124.02 -313 -216 2 1
1875 -1385.59 -386 -266 2 1
1937.5 -1643.25 -457 -313 3 1
2000 -1905.95 -527 -363 2 1
2062.5 -2166.88 -600 -412 1 1
2125 -2428.33 -672 -461 3 1
2187.5 -2686.09 -743 -510 3 1
2250 -2948.91 -815 -559 2 1
2312.5 -3206.63 -886 -609 2 1
2375 -3468.23 -958 -659 2 1
2437.5 -3727.28 -1029 -706 2 1
2500 -3988.92 -1102 -756 2 1
2562.5 -4246.64 -1173 -805 2 1
2625 -4509.43 -1246 -854 2 1
2687.5 -4767.23 -1317 -903 1 1
2750 -5028.74 -1389 -953 2 1
2812.5 -5286.49 -1459 -1000 3 1
2875 -5549.26 -1531 -1051 3 1
2937.5 -5806.93 -1604 -1099 2 1
3000 -6068.54 -1674 -1148 1 1
3062.5 -6326.27 -1745 -1197 2 1
3125 -6589.17 -1820 -1248 1 1
3187.5 -6846.83 -1889 -1295 3 1
3250 -7108.35 -1961 -1346 2 1
3312.5 -7367.39 -2033 -1394 2 1
3375 -7628.87 -2105 -1444 1 1
3437.5 -7886.62 -2177 -1491 3 1
3500 -8149.33 -2248 -1541 2 1
3562.5 -8406.98 -2319 -1590 3 1
3625 -8668.59 -2392 -1640 2 1
3687.5 -8926.24 -2462 -1689 1 1
3750 -9189.05 -2536 -1737 2 1
3812.5 -9446.72 -2606 -1787 0 1
3875 -9708.22 -2678 -1835 1 1
3937.5 -9965.97 -2750 -1884 1 1
4000 -10228.9 -2822 -1934 2 1
4062.5 -10486.6 -2894 -1982 1 1
4125 -10748.2 -2966 -2032 2 1
4187.5 -11007.2 -3035 -2081 1 1
4250 -11268.8 -3107 -2130 1 1
4312.5 -11526.5 -3179 -2178 1 1
4375 -11789.4 -3253 -2229 1 1
4437.5 -12047 -3323 -2277 0 1
4500 -12308.6 -3395 -2327 2 1
4562.5 -12566.4 -3466 -2375 2 1
4625 -12829.1 -3540 -2424 1 1
4687.5 -13086.9 -3609 -2474 2 1
4750 -13348.3 -3681 -2524 1 1
4812.5 -13606 -3753 -2573 1 1
4875 -13712.1 -3782 -2591 2 1
4937.5 -13713 -3782 -2591 0 1
