0 -8.7277 -8 -9 13 1
62.5 -275.954 -76 -78 13 1
125 -546.711 -146 -146 15 1
187.5 -813.522 -214 -213 13 1
250 -1085.49 -283 -283 17 1
312.5 -1352.21 -351 -352 17 1
375 -1622.87 -419 -421 15 1
437.5 -1889.62 -489 -488 13 1
500 -2164.52 -557 -559 15 1
562.5 -2431.2 -627 -626 14 1
625 -2701.94 -694 -695 14 1
687.5 -2970.02 -762 -764 17 1
750 -3240.74 -833 -833 14 1
812.5 -3507.58 -900 -902 14 1
875 -3779.6 -969 -969 15 1
937.5 -4046.38 -1038 -1038 15 1
1000 -4317.06 -1107 -1108 15 1
1062.5 -4583.84 -1175 -1176 15 1
1125 -4855.95 -1245 -1245 14 1
1187.5 -5122.72 -1312 -1313 15 1
1250 -5393.54 -1383 -1383 17 1
1312.5 -5660.24 -1451 -1451 15 1
1375 -5932.23 -1519 -1520 18 1
1437.5 -6199.02 -1588 -1585 15 1
1500 -6469.7 -1656 -1656 14 1
1562.5 -6737.85 -1724 -1723 17 1
1625 -7008.55 -1794 -1794 17 1
1687.5 -7275.34 -1862 -1862 15 1
1750 -7547.43 -1933 -1933 17 1
1812.5 -7814.08 -2000 -2000 17 1
1875 -8084.78 -2069 -2067 17 1
1937.5 -8351.55 -2138 -2137 17 1
2000 -8623.6 -2207 -2207 14 1
2062.5 -8890.43 -2275 -2272 17 1
2125 -9161.06 -2343 -2344 17 1
2187.5 -9427.81 -2413 -2410 17 1
2250 -9699.82 -2482 -2481 18 1
2312.5 -9966.59 -2550 -2550 17 1
2375 -10237.4 -2619 -2618 17 1
2437.5 -10505.4 -2686 -2687 18 1
2500 -10776.3 -2756 -2755 18 1
2562.5 -11043 -2824 -2823 19 1
2625 -11315 -2894 -2893 17 1
2687.5 -11581.8 -2962 -2963 18 1
2750 -11852.5 -3033 -3031 18 1
2812.5 -12119.3 -3100 -3098 17 1
2875 -12391.3 -3170 -3168 18 1
2937.5 -12658.1 -3237 -3237 18 1
3000 -12928.8 -3305 -3305 19 1
3062.5 -13195.5 -3375 -3374 18 1
3125 -13467.6 -3444 -3443 17 1
3187.5 -13734.4 -3513 -3510 19 1
3250 -14005.1 -3582 -3580 18 1
3312.5 -14273.2 -3649 -3648 19 1
3375 -14543.9 -3720 -3717 19 1
3437.5 -14810.7 -3787 -3786 19 1
3500 -15082.7 -3857 -3856 18 1
3562.5 -15349.4 -3924 -3924 18 1
3625 -15588.4 -3986 -3985 18 1
3687.5 -15670.6 -4005 -4003 18 1
3750 -15680.4 -4008 -4008 20 1
3812.5 -15681.1 -4010 -4007 19 1
3875 -15681.5 -4010 -4006 18 1
3937.5 -15681.8 -4010 -4007 19 1
4000 -15681.9 -4011 -4007 19 1
4062.5 -15682.1 -4010 -4008 18 1
4125 -15682.2 -4010 -4007 19 1
4187.5 -15682.3 -4010 -4007 18 1
4250 -15682.3 -4010 -4006 20 1
4312.5 -15682.3 -4010 -4007 18 1
4375 -15682.4 -4010 -4008 18 1
4437.5 -15682.4 -4011 -4008 17 1
4500 -15682.4 -4010 -4007 18 1
4562.5 -15682.4 -4010 -4007 19 1
4625 -15682.4 -4010 -4010 18 1
4687.5 -15682.4 -4010 -4007 20 1
4750 -15682.4 -4011 -4008 19 1
4812.5 -15682.3 -4011 -4010 18 1
4875 -15682.3 -4010 -4008 17 1
4937.5 -15682.2 -4011 -4008 18 1
