0 2.2013 -7 -6 -4 1
26.25 28.2286 3 19 -4 1
52.5 42.9994 17 45 -2 1
78.75 80.1765 29 72 -4 1
105 107.367 40 97 -4 1
131.25 133.338 53 125 -4 1
157.5 159.314 64 151 -4 1
183.75 185.305 76 175 -4 1
210 212.188 89 203 -3 1
236.25 238.152 101 229 -6 1
262.5 264.138 113 255 -4 1
288.75 290.108 125 280 -4 1
315 317.301 139 308 -4 1
341.25 343.298 151 333 -4 1
367.5 369.274 162 360 -4 1
393.75 395.246 174 386 -4 1
420 422.453 187 412 -4 1
446.25 448.431 198 439 -3 1
472.5 474.407 212 466 -6 1
498.75 500.394 223 490 -4 1
525 527.585 236 518 -4 1
551.25 553.554 247 545 -2 1
577.5 579.534 260 570 -3 1
603.75 605.503 273 595 -4 1
630 632.705 284 623 -3 1
656.25 658.693 297 649 -6 1
682.5 684.675 310 676 -4 1
708.75 710.638 321 701 -4 1
735 737.848 333 728 -4 1
761.25 763.821 345 755 -3 1
787.5 789.792 357 781 -4 1
813.75 815.783 369 805 -3 1
840 842.97 384 833 -4 1
866.25 868.943 394 860 -4 1
892.5 894.925 406 886 -3 1
918.75 920.902 418 913 -3 1
945 948.103 430 938 -3 1
971.25 974.089 444 964 -4 1
997.5 1000.05 455 989 -3 1
1023.75 1026.02 467 1015 -2 1
1050 1053.22 479 1043 -4 1
1076.25 1079.18 491 1070 -4 1
1102.5 1105.16 504 1096 -4 1
1128.75 1131.46 516 1121 -3 1
1155 1158.35 529 1148 -3 1
1181.25 1184.32 541 1175 -3 1
1207.5 1210.31 551 1201 -3 1
1233.75 1210.31 552 1201 -3 1
1260 1210.31 551 1201 -3 1
1286.25 1210.31 551 1201 -3 1
1312.5 1210.3 552 1201 -4 1
1338.75 1210.3 552 1201 -3 1
1365 1210.3 552 1199 -2 1
1391.25 1210.3 552 1201 -4 1
1417.5 1210.31 554 1201 -3 1
1443.75 1210.31 552 1201 -3 1
1470 1210.3 551 1199 -2 1
1496.25 1210.3 554 1202 -3 1
1522.5 1210.3 551 1201 -4 1
1548.75 1551.99 711 1542 -3 1
1575 1578.89 725 1568 -3 1
1601.25 1604.87 736 1594 -4 1
1627.5 1631.16 749 1621 -4 1
1653.75 1657.13 761 1646 -2 1
1680 1684.02 773 1673 -3 1
1706.25 1710 784 1700 -4 1
1732.5 1736.3 797 1726 -2 1
1758.75 1762.28 810 1751 -3 1
1785 1789.18 820 1779 -3 1
1811.25 1815.16 833 1804 -2 1
1837.5 1841.43 847 1831 -2 1
1863.75 1867.43 858 1857 -2 1
1890 1894.33 870 1883 -4 1
1916.25 1920.32 881 1910 -3 1
1942.5 1946.62 895 1937 -2 1
1968.75 1972.59 908 1961 -3 1
1995 1999.49 920 1989 -3 1
2021.25 2025.8 931 2015 -3 1
2047.5 2051.78 943 2042 -3 1
2073.75 2077.76 955 2067 -3 1
