0 -2.33522 53 -7 0
50 -3.28759 80 -8 0
100 -6.68383 183 -8 0
150 -10.0786 283 -7 0
200 -13.4678 382 -8 0
250 -16.859 482 -7 0
300 -20.2288 581 -7 0
350 -23.6208 681 -7 0
400 -27.0098 781 -6 0
450 -30.3975 880 -7 0
500 -33.7858 980 -6 0
550 -37.1704 1080 -8 0
600 -40.5346 1180 -7 0
650 -43.918 1280 -7 0
700 -47.3001 1380 -7 0
750 -50.6805 1478 -8 0
800 -54.0615 1577 -6 0
850 -57.4384 1677 -6 0
900 -60.793 1776 -8 0
950 -64.1689 1877 -7 0
1000 -67.5423 1975 -7 0
1050 -70.9127 2076 -7 0
1100 -74.2843 2174 -8 0
1150 -77.655 2274 -8 0
1200 -81.0005 2373 -7 0
1250 -84.3689 2471 -6 0
1300 -87.734 2570 -8 0
1350 -91.0959 2669 -7 0
1400 -94.4575 2768 -6 0
1450 -97.8176 2867 -7 0
1500 -101.155 2967 -6 0
1550 -104.444 3062 -8 0
1600 -107.802 3166 -6 0
1650 -111.153 3262 -7 0
1700 -114.505 3364 -7 0
1750 -117.855 3460 -7 0
1800 -121.179 3558 -7 0
1850 -124.528 3658 -7 0
1900 -127.872 3756 -8 0
1950 -131.22 3854 -8 0
2000 -134.559 3953 -8 0
2050 -137.893 4055 -7 0
2100 -141.207 4150 -8 0
2150 -144.542 4248 -7 0
2200 -147.875 4350 -7 0
2250 -151.209 4448 -7 0
2300 -154.538 4545 -8 0
2350 -157.867 4642 -7 0
2400 -161.173 4741 -7 0
2450 -164.491 4838 -6 0
2500 -167.82 4938 -7 0
2550 -171.142 4998 -6 0
2600 -174.459 4998 -4 0
2650 -177.757 4998 -7 0
2700 -181.069 4998 -8 0
2750 -184.384 4998 -8 0
2800 -187.696 4998 -7 0
2850 -191.006 4998 -7 0
2900 -194.31 4998 -6 0
2950 -197.591 4998 -7 0
3000 -200.894 4998 -7 0
3050 -204.195 4998 -7 0
3100 -207.498 4998 -7 0
3150 -210.797 4998 -7 0
3200 -214.096 4998 -8 0
3250 -217.368 4998 -8 0
3300 -220.66 4998 -7 0
3350 -223.951 4998 -7 0
3400 -227.237 4998 -6 0
3450 -230.527 4998 -6 0
3500 -233.814 4998 -7 0
3550 -237.08 4998 -8 0
3600 -240.357 4998 -7 0
3650 -243.643 4998 -6 0
3700 -246.92 4998 -6 0
3750 -250.197 4998 -7 0
3800 -253.47 4998 -7 0
3850 -256.725 4998 -7 0
3900 -259.994 4998 -6 0
3950 -263.257 4998 -7 0
