0 2.24644 -63 -4 0
50 3.02996 -86 -6 0
100 6.35342 -184 -8 0
150 9.6789 -283 -9 0
200 12.9998 -380 -10 0
250 16.3204 -479 -12 0
300 19.6201 -576 -15 0
350 22.9422 -677 -15 0
400 26.263 -773 -18 0
450 29.5839 -872 -20 0
500 32.907 -970 -21 0
550 36.2264 -1070 -24 0
600 39.5284 -1168 -25 0
650 42.8508 -1264 -28 0
700 46.1724 -1363 -29 0
750 49.4931 -1462 -30 0
800 52.817 -1560 -32 0
850 56.1398 -1660 -35 0
900 59.4411 -1756 -36 0
950 62.7661 -1855 -39 0
1000 66.0894 -1953 -40 0
1050 69.4128 -2052 -40 0
1100 72.7369 -2149 -42 0
1150 76.061 -2248 -45 0
1200 79.3653 -2348 -47 0
1250 82.6916 -2445 -47 0
1300 86.0162 -2545 -51 0
1350 89.3396 -2644 -52 0
1400 92.664 -2742 -53 0
1450 95.9885 -2840 -57 0
1500 99.2937 -2939 -57 0
1550 102.62 -3037 -59 0
1600 106.019 -3135 -61 0
1650 109.345 -3233 -63 0
1700 112.669 -3333 -64 0
1750 115.999 -3432 -65 0
1800 119.302 -3530 -69 0
1850 122.632 -3629 -69 0
1900 125.958 -3726 -72 0
1950 129.286 -3828 -73 0
2000 132.614 -3925 -75 0
2050 135.942 -4024 -76 0
2100 139.249 -4122 -79 0
2150 142.578 -4219 -80 0
2200 145.907 -4320 -83 0
2250 149.234 -4418 -85 0
2300 152.561 -4516 -86 0
2350 155.891 -4616 -87 0
2400 159.2 -4714 -89 0
2450 162.529 -4813 -91 0
2500 165.86 -4912 -92 0
2550 169.191 -5000 -95 0
2600 172.519 -5000 -95 0
2650 175.832 -5000 -98 0
2700 179.159 -5000 -101 0
2750 182.49 -5000 -101 0
2800 185.821 -5000 -103 0
2850 189.153 -5000 -104 0
2900 192.485 -5000 -107 0
2950 195.793 -5000 -108 0
3000 199.128 -5000 -111 0
3050 202.459 -5000 -112 0
3100 205.789 -5000 -114 0
3150 209.121 -5000 -115 0
3200 212.455 -5000 -118 0
3250 215.762 -5000 -119 0
3300 219.097 -5000 -120 0
3350 222.433 -5000 -123 0
3400 225.763 -5000 -125 0
3450 229.097 -5000 -126 0
3500 232.43 -5000 -129 0
3550 235.74 -5000 -131 0
3600 239.071 -5000 -133 0
3650 242.404 -5000 -134 0
3700 245.739 -5000 -136 0
3750 249.072 -5000 -137 0
3800 252.402 -5000 -140 0
3850 255.716 -5000 -141 0
3900 259.052 -5000 -144 0
3950 262.382 -5000 -146 0
