0 8.9186 -4 -4 -14 1
62.5 354.054 46 45 -14 1
125 704.339 97 96 -13 1
187.5 1049.68 148 147 -13 1
250 1401.66 201 200 -14 1
312.5 1746.97 251 250 -13 1
375 2094.64 302 302 -13 1
437.5 2439.9 354 352 -13 1
500 2792.11 405 405 -13 1
562.5 3137.27 457 456 -12 1
625 3487.75 510 507 -14 1
687.5 3834.65 559 559 -12 1
750 4184.93 611 610 -13 1
812.5 4530.25 662 662 -12 1
875 4882.22 715 715 -13 1
937.5 5227.51 767 765 -10 1
1000 5577.79 819 819 -10 1
1062.5 5922.92 870 867 -12 1
1125 6275.08 921 920 -12 1
1187.5 6620.24 972 970 -13 1
1250 6970.73 1024 1021 -12 1
1312.5 7315.92 1075 1074 -12 1
1375 7668 1127 1125 -13 1
1437.5 8013.38 1179 1179 -10 1
1500 8363.65 1230 1229 -12 1
1562.5 8710.57 1282 1280 -10 1
1625 9060.87 1334 1333 -10 1
1687.5 9406.03 1384 1384 -8 1
1750 9758.19 1437 1435 -9 1
1812.5 10103.4 1486 1485 -10 1
1875 10453.8 1540 1539 -8 1
1937.5 10799.1 1590 1589 -10 1
2000 11151.1 1641 1641 -9 1
2062.5 11496.5 1693 1693 -8 1
2125 11846.7 1746 1744 -9 1
2187.5 12192.1 1794 1794 -10 1
2250 12544.1 1848 1848 -9 1
2312.5 12889.2 1899 1898 -9 1
2375 13239.6 1950 1950 -7 1
2437.5 13586.5 2001 2001 -9 1
2500 13936.9 2055 2053 -6 1
2562.5 14282.2 2104 2104 -8 1
2625 14634.2 2156 2156 -7 1
2687.5 14979.6 2209 2208 -7 1
2750 15330 2261 2260 -7 1
2812.5 15675.3 2313 2310 -6 1
2875 16027.4 2362 2360 -7 1
2937.5 16372.8 2415 2414 -7 1
3000 16723.3 2467 2465 -6 1
3062.5 17068.5 2518 2515 -6 1
3125 17420.7 2570 2567 -4 1
3187.5 17766 2620 2620 -4 1
3250 18116.3 2674 2670 -4 1
3312.5 18463.5 2724 2723 -4 1
3375 18813.9 2777 2774 -3 1
3437.5 19159.2 2828 2824 -4 1
3500 19511.4 2879 2878 -4 1
3562.5 19856.6 2930 2928 -4 1
3625 20207.1 2980 2979 -2 1
3687.5 20552.5 3033 3031 -3 1
3750 20904.8 3084 3083 -3 1
3812.5 21221.4 3135 3134 -1 1
3875 21572 3187 3187 -1 1
3937.5 21917.5 3239 3238 -2 1
4000 22269.2 3291 3289 -3 1
4062.5 22614.8 3342 3342 -2 1
4125 22965.3 3393 3392 -2 1
4187.5 23312.6 3443 3443 -2 1
4250 23662.8 3497 3496 -1 1
4312.5 24008 3548 3546 -1 1
4375 24359.9 3598 3598 -1 1
4437.5 24705.4 3651 3648 0 1
4500 25055.5 3702 3701 0 1
4562.5 25400.9 3753 3753 1 1
4625 25753.3 3806 3803 0 1
4687.5 26098.2 3857 3856 -1 1
4750 26449 3908 3907 1 1
4812.5 26794.2 3959 3957 1 1
4875 27146.7 4012 4012 1 1
4937.5 27174.7 4014 4013 0 1
