0 7810.62 1528 1473 12 1
62.5 7810.81 1529 1472 13 1
125 7810.91 1530 1472 12 1
187.5 7810.95 1529 1472 12 1
250 7811 1529 1472 10 1
312.5 7811.1 1529 1470 10 1
375 7811.18 1528 1473 12 1
437.5 7811.33 1530 1473 12 1
500 7811.37 1530 1473 10 1
562.5 7811.39 1530 1474 12 1
625 7811.41 1529 1472 13 1
687.5 7811.5 1529 1474 12 1
750 7811.54 1530 1473 12 1
812.5 7811.6 1529 1472 10 1
875 7811.69 1528 1473 12 1
937.5 7811.77 1528 1473 12 1
1000 7811.83 1528 1473 12 1
1062.5 7811.94 1529 1474 10 1
1125 7809.19 1529 1469 10 1
1187.5 7746.39 1517 1459 13 1
1250 7595.08 1486 1433 12 1
1312.5 7375.91 1442 1390 12 1
1375 7113.69 1392 1341 9 1
1437.5 6858.33 1341 1291 9 1
1500 6597.2 1290 1242 9 1
1562.5 6338.96 1239 1193 7 1
1625 6078.26 1187 1145 6 1
1687.5 5821.36 1136 1093 4 1
1750 5558.8 1085 1047 4 1
1812.5 5302.61 1033 996 3 1
1875 5041.55 983 946 4 1
1937.5 4784.72 933 898 2 1
2000 4522.44 882 849 1 1
2062.5 4265.08 830 800 1 1
2125 4004.84 780 751 -1 1
2187.5 3748.32 728 703 -1 1
2250 3486.63 678 651 -1 1
2312.5 3228.93 626 605 -1 1
2375 2967.63 573 554 -3 1
2437.5 2709.41 523 504 -4 1
2500 2449.69 474 456 -2 1
2562.5 2192.82 419 406 -4 1
2625 1929.87 369 357 -4 1
2687.5 1672.84 318 307 -6 1
2750 1412.99 269 261 -6 1
2812.5 1156.27 217 209 -8 1
2875 893.845 166 161 -9 1
2937.5 637.073 113 113 -10 1
3000 376.248 64 63 -10 1
3062.5 119.887 14 17 -10 1
3125 -142.2 -39 -34 -12 1
3187.5 -399.142 -87 -83 -13 1
3250 -660.487 -140 -133 -13 1
3312.5 -919.3 -191 -183 -14 1
3375 -1179.13 -241 -233 -17 1
3437.5 -1435.81 -292 -280 -17 1
3500 -1698.17 -344 -329 -15 1
3562.5 -1955.37 -395 -377 -18 1
3625 -2217.06 -446 -427 -18 1
3687.5 -2472.84 -498 -476 -21 1
3750 -2735 -548 -524 -19 1
3812.5 -2992.77 -599 -573 -20 1
3875 -3252.48 -649 -625 -20 1
3937.5 -3509.79 -700 -672 -21 1
4000 -3772.05 -751 -721 -21 1
4062.5 -4029.05 -802 -771 -24 1
4125 -4289.79 -854 -819 -24 1
4187.5 -4547.39 -905 -869 -25 1
4250 -4808.34 -955 -919 -25 1
4312.5 -5064.92 -1008 -968 -28 1
4375 -5326.44 -1059 -1015 -26 1
4437.5 -5583.62 -1109 -1063 -29 1
4500 -5843.86 -1159 -1115 -29 1
4562.5 -6100.74 -1210 -1164 -30 1
4625 -6363.97 -1262 -1214 -34 1
4687.5 -6619.84 -1314 -1260 -31 1
4750 -6881.06 -1367 -1312 -31 1
4812.5 -7084.3 -1406 -1351 -39 1
4875 -7114.82 -1409 -1354 -36 1
4937.5 -7120.72 -1412 -1358 -39 1
