0 -2.34602 73 -4 0
50 -3.22684 101 -6 0
100 -6.64335 201 -4 0
150 -10.0572 301 -6 0
200 -13.4665 401 -7 0
250 -16.876 502 -4 0
300 -20.2621 601 -4 0
350 -23.6692 701 -6 0
400 -27.0726 802 -6 0
450 -30.4743 900 -6 0
500 -33.8772 1002 -4 0
550 -37.2752 1102 -4 0
600 -40.6542 1199 -6 0
650 -44.0502 1303 -6 0
700 -47.4444 1400 -4 0
750 -50.8361 1501 -6 0
800 -54.2288 1601 -6 0
850 -57.617 1700 -6 0
900 -60.9825 1799 -4 0
950 -64.3702 1899 -6 0
1000 -67.7547 2000 -6 0
1050 -71.1379 2097 -4 0
1100 -74.5186 2198 -7 0
1150 -77.8982 2298 -6 0
1200 -81.2551 2396 -4 0
1250 -84.6317 2496 -6 0
1300 -88.0072 2593 -6 0
1350 -91.3801 2696 -6 0
1400 -94.7517 2796 -6 0
1450 -98.1207 2894 -6 0
1500 -101.467 2993 -4 0
1550 -104.826 3090 -4 0
1600 -108.189 3190 -6 0
1650 -111.549 3289 -6 0
1700 -114.913 3388 -6 0
1750 -118.27 3489 -6 0
1800 -121.605 3587 -6 0
1850 -124.961 3685 -6 0
1900 -128.317 3785 -6 0
1950 -131.671 3885 -4 0
2000 -135.017 3983 -6 0
2050 -138.368 4082 -6 0
2100 -141.693 4180 -4 0
2150 -145.033 4278 -4 0
2200 -148.373 4376 -4 0
2250 -151.715 4477 -4 0
2300 -155.056 4573 -4 0
2350 -158.392 4674 -4 0
2400 -161.71 4770 -4 0
2450 -165.046 4871 -6 0
2500 -168.379 4970 -6 0
2550 -171.704 4998 -6 0
2600 -175.031 4998 -6 0
2650 -178.335 4998 -6 0
2700 -181.663 4998 -7 0
2750 -184.982 4998 -6 0
2800 -188.308 4998 -4 0
2850 -191.626 4998 -4 0
2900 -194.94 4998 -6 0
2950 -198.23 4998 -4 0
3000 -201.541 4998 -4 0
3050 -204.851 4998 -6 0
3100 -208.159 4998 -4 0
3150 -211.469 4998 -6 0
3200 -214.78 4998 -4 0
3250 -218.06 4998 -4 0
3300 -221.363 4998 -4 0
3350 -224.664 4998 -6 0
3400 -227.963 4998 -3 0
3450 -231.251 4998 -7 0
3500 -234.544 4998 -7 0
3550 -237.813 4998 -6 0
3600 -241.115 4998 -4 0
3650 -244.399 4998 -6 0
3700 -247.693 4998 -6 0
3750 -250.984 4998 -4 0
3800 -254.255 4998 -4 0
3850 -257.523 4998 -6 0
3900 -260.797 4998 -6 0
3950 -264.069 4998 -4 0
