-100 102.28 -3035 -2496 1 -8153.46
-97.5 99.784 -2958 -2495 1 -8153.55
-95 97.2939 -2843 -2497 1 -8153.67
-92.5 94.7965 -2823 -2496 1 -8153.76
-90 92.2935 -2735 -2497 1 -8153.79
-87.5 89.8056 -2668 -2493 1 -8153.91
-85 87.3074 -2601 -2496 1 -8154.05
-82.5 84.8043 -2528 -2493 1 -8154.13
-80 82.3134 -2446 -2496 1 -8154.21
-77.5 79.8142 -2364 -2496 1 -8154.32
-75 77.3036 -2299 -2496 1 -8154.41
-72.5 74.8033 -2226 -2496 1 -8154.53
-70 72.3013 -2147 -2495 1 -8154.62
-67.5 69.8016 -2077 -2496 1 -8154.71
-65 67.3019 -2009 -2495 1 -8154.83
-62.5 64.7986 -1929 -2493 1 -8154.9
-60 62.3125 -1813 -2496 1 -8155.01
-57.5 59.8235 -1782 -2496 1 -8155.12
-55 57.329 -1710 -2496 1 -8155.19
-52.5 54.8248 -1606 -2498 1 -8155.25
-50 52.3323 -1564 -2496 1 -8155.36
-47.5 49.8305 -1492 -2496 1 -8155.49
-45 47.3345 -1414 -2495 1 -8155.55
-42.5 44.8293 -1336 -2496 1 -8155.63
-40 42.332 -1285 -2495 1 -8155.75
-37.5 39.8351 -1215 -2495 1 -8155.86
-35 37.3375 -1119 -2496 1 -8155.95
-32.5 34.8298 -1037 -2495 1 -8156.05
-30 32.3428 -972 -2497 1 -8156.17
-27.5 29.8466 -889 -2496 1 -8156.24
-25 27.3532 -827 -2496 1 -8156.35
-22.5 24.8519 -764 -2496 1 -8156.47
-20 22.3419 -681 -2496 1 -8156.59
-17.5 19.8481 -589 -2497 1 -8156.67
-15 17.3453 -537 -2496 1 -8156.74
-12.5 14.8378 -469 -2495 1 -8156.83
-10 10.012 -317 -2496 1 -8157.01
-7.5 7.51199 -245 -2495 1 -8157.1
-5 5.01196 -170 -2496 1 -8157.23
-2.5 2.51188 -98 -2496 1 -8157.32
0 1.3397e-05 -24 -2496 1 -8157.37
2.5 -2.48828 48 -2495 1 -8157.5
5 -4.98829 125 -2495 1 -8157.56
7.5 -7.48828 198 -2495 1 -8157.72
10 -9.98827 270 -2495 1 -8157.8
12.5 -10.2297 321 -2498 1 -8157.82
15 -12.7111 346 -2495 1 -8157.94
17.5 -15.2099 429 -2495 1 -8158.03
20 -17.6967 479 -2495 1 -8158.08
22.5 -20.2014 565 -2496 1 -8158.18
25 -22.6825 643 -2496 1 -8158.27
27.5 -25.1733 708 -2495 1 -8158.35
30 -27.6542 809 -2495 1 -8158.46
32.5 -30.0673 836 -2495 1 -8158.57
35 -32.6535 925 -2496 1 -8158.68
37.5 -35.1398 1007 -2496 1 -8158.74
40 -37.6399 1085 -2495 1 -8158.87
42.5 -40.1285 1151 -2497 1 -8158.95
45 -42.6254 1229 -2496 1 -8159.06
47.5 -45.1286 1301 -2496 1 -8159.18
50 -47.6179 1365 -2495 1 -8159.27
52.5 -50.1183 1467 -2496 1 -8159.36
55 -52.625 1533 -2495 1 -8159.43
57.5 -55.1212 1634 -2497 1 -8159.53
60 -57.6276 1676 -2497 1 -8159.62
62.5 -60.1257 1740 -2497 1 -8159.71
65 -62.6307 1799 -2495 1 -8159.79
67.5 -65.1278 1883 -2496 1 -8159.9
70 -67.625 1945 -2496 1 -8159.98
72.5 -70.13 2014 -2495 1 -8160.09
75 -72.6295 2126 -2497 1 -8160.17
77.5 -75.1402 2197 -2497 1 -8160.25
80 -77.6428 2258 -2497 1 -8160.39
82.5 -80.1455 2320 -2495 1 -8160.5
85 -82.6475 2397 -2495 1 -8160.61
87.5 -85.1585 2475 -2496 1 -8160.69
90 -87.6026 2545 -2496 1 -8160.84
92.5 -90.1553 2662 -2496 1 -8160.92
95 -92.6578 2703 -2495 1 -8161.01
97.5 -95.1544 2775 -2496 1 -8161.12
