0 1.9017 -7 -7 -3 1
18.75 19.6968 0 0 -2 1
37.5 38.959 9 8 -4 1
56.25 57.9031 18 17 -2 1
75 76.8539 26 24 -1 1
93.75 94.8818 35 34 -4 1
112.5 113.836 43 42 -4 1
131.25 133.086 53 52 -2 1
150 152.047 62 59 -3 1
168.75 170.085 72 67 -4 1
187.5 188.988 79 76 -3 1
206.25 207.934 86 85 -2 1
225 225.967 95 92 -3 1
243.75 245.217 103 101 -1 1
262.5 264.164 113 111 -3 1
281.25 283.115 123 119 -3 1
300 302.069 130 128 -2 1
318.75 320.106 140 136 -2 1
337.5 339.369 148 146 -2 1
356.25 358.316 157 155 -2 1
375 377.271 167 162 -3 1
393.75 395.299 174 170 -2 1
412.5 414.25 183 180 -2 1
431.25 433.503 191 186 -2 1
450 451.55 201 197 -2 1
468.75 470.51 211 205 -2 1
487.5 489.465 219 214 -3 1
506.25 508.415 227 224 -3 1
525 527.669 235 233 -2 1
543.75 545.705 245 240 -1 1
562.5 564.656 252 247 -2 1
581.25 583.605 262 257 -2 1
600 602.548 270 264 -3 1
618.75 620.586 279 273 -2 1
637.5 639.843 289 281 -3 1
656.25 658.8 297 292 -2 1
675 676.831 306 301 -1 1
693.75 695.78 313 308 -2 1
712.5 714.724 323 317 -2 1
731.25 733.976 332 325 -3 1
750 752.926 340 335 -3 1
768.75 770.955 349 343 -3 1
787.5 789.911 357 354 -2 1
806.25 808.866 368 360 -2 1
825 828.111 375 369 -2 1
843.75 846.137 384 378 -3 1
862.5 865.081 393 385 -3 1
881.25 884.035 401 394 -2 1
900 902.059 410 404 -1 1
918.75 921.028 418 411 -1 1
937.5 940.285 426 419 -3 1
956.25 959.236 438 429 -2 1
975 978.189 444 439 -2 1
993.75 996.22 454 446 -3 1
1012.5 1015.17 462 455 -2 1
1031.25 1034.42 471 461 -1 1
1050 1053.37 480 472 -2 1
1068.75 1071.4 489 479 -3 1
1087.5 1090.35 499 488 -2 1
1106.25 1109.3 505 498 -1 1
1125 1128.56 516 507 -2 1
1143.75 1146.59 524 513 -3 1
1162.5 1165.54 532 524 -2 1
1181.25 1184.48 540 532 -1 1
1200 1203.43 550 541 0 1
1218.75 1221.46 559 549 -2 1
1237.5 1240.73 567 557 -2 1
1256.25 1259.68 576 567 -1 1
1275 1278.65 584 574 -3 1
1293.75 1296.67 593 582 -2 1
1312.5 1315.62 603 592 -3 1
1331.25 1334.89 612 600 -2 1
1350 1352.92 620 609 -3 1
1368.75 1371.86 628 618 -1 1
1387.5 1390.81 637 626 -1 1
1406.25 1409.79 645 634 -1 1
1425 1429.05 654 644 -2 1
1443.75 1447.08 662 653 -1 1
1462.5 1466.02 672 661 -1 1
1481.25 1484.97 681 668 -2 1
