0 6.6964 -6 -6 8 1
62.5 276.794 69 46 10 1
125 550.547 147 97 10 1
187.5 820.364 220 150 12 1
250 1095.43 296 202 13 1
312.5 1365.25 373 253 17 1
375 1639.05 446 307 14 1
437.5 1908.86 521 357 17 1
500 2183.5 598 410 18 1
562.5 2453.26 672 462 20 1
625 2727.09 747 512 21 1
687.5 2998.13 823 565 21 1
750 3271.87 897 616 24 1
812.5 3541.69 971 671 23 1
875 3816.75 1048 722 24 1
937.5 4086.54 1124 772 26 1
1000 4360.36 1197 823 25 1
1062.5 4630.11 1274 875 29 1
1125 4905.27 1351 928 29 1
1187.5 5175.02 1424 980 31 1
1250 5448.87 1500 1032 32 1
1312.5 5718.61 1575 1083 32 1
1375 5993.66 1650 1137 35 1
1437.5 6263.51 1727 1186 37 1
1500 6537.23 1800 1239 36 1
1562.5 6808.43 1876 1290 36 1
1625 7082.16 1951 1342 40 1
1687.5 7351.89 2027 1395 42 1
1750 7627.07 2103 1447 41 1
1812.5 7896.8 2178 1497 45 1
1875 8170.67 2254 1551 43 1
1937.5 8440.48 2327 1604 46 1
2000 8715.55 2404 1655 46 1
2062.5 8985.38 2479 1706 47 1
2125 9259.1 2556 1759 50 1
2187.5 9528.93 2629 1809 48 1
2250 9804.05 2706 1862 48 1
2312.5 10073.9 2780 1915 52 1
2375 10347.7 2857 1966 52 1
2437.5 10618.7 2930 2017 56 1
2500 10892.7 3006 2069 56 1
2562.5 11162.5 3079 2122 56 1
2625 11437.6 3157 2175 58 1
2687.5 11707.4 3231 2225 59 1
2750 11981.2 3308 2277 61 1
2812.5 12251 3381 2327 61 1
2875 12526.1 3458 2381 62 1
2937.5 12795.9 3532 2431 63 1
3000 13069.8 3609 2485 64 1
3062.5 13339.7 3682 2537 64 1
3125 13615.1 3762 2587 68 1
3187.5 13884.9 3834 2641 69 1
3250 14158.6 3909 2692 67 1
3312.5 14429.9 3986 2745 70 1
3375 14703.7 4061 2796 70 1
3437.5 14973.5 4136 2849 74 1
3500 15248.7 4212 2901 74 1
3562.5 15518.6 4285 2952 75 1
3625 15792.5 4362 3005 76 1
3687.5 16062.4 4439 3056 76 1
3750 16337.7 4514 3106 79 1
3812.5 16607.6 4589 3160 81 1
3875 16881.5 4664 3211 81 1
3937.5 17151.4 4739 3264 83 1
4000 17426.6 4814 3316 83 1
4062.5 17696.5 4888 3366 85 1
4125 17970.4 4964 3419 85 1
4187.5 18241.7 4998 3472 86 1
4250 18515.7 4998 3524 89 1
4312.5 18785.7 4998 3574 89 1
4375 19061.1 4998 3627 91 1
4437.5 19331 4998 3677 91 1
4500 19604.9 4998 3730 92 1
4562.5 19874.8 4998 3784 93 1
4625 20150.1 4998 3834 93 1
4687.5 20420.1 4998 3887 96 1
4750 20694 4998 3939 96 1
4812.5 20964 4998 3990 98 1
4875 21098.7 4998 4016 98 1
4937.5 21099 4998 4017 101 1
