-1800 10 -18 219 1 501.492
-1777.5 10 -18 219 1 501.494
-1755 10 -17 222 1 501.493
-1732.5 10 -15 219 1 501.494
-1710 10 -15 220 1 501.488
-1687.5 10 -15 220 1 501.488
-1665 10 -17 220 1 501.492
-1642.5 10 -17 220 1 501.491
-1620 10 -17 222 1 501.486
-1597.5 10 -18 219 1 501.486
-1575 10 -18 219 1 501.494
-1552.5 10 -18 220 1 501.492
-1530 10 -17 220 1 501.492
-1507.5 1507.5 -1540 219 1 502.245
-1485 1485 -1518 220 1 502.237
-1462.5 1462.5 -1495 219 1 502.227
-1440 1440 -1473 220 1 502.214
-1417.5 1417.5 -1450 219 1 502.2
-1395 1395 -1428 222 1 502.193
-1372.5 1372.5 -1403 219 1 502.171
-1350 1350 -1381 220 1 502.162
-1327.5 1327.5 -1358 222 1 502.148
-1305 1305 -1334 219 1 502.136
-1282.5 1282.5 -1313 219 1 502.13
-1260 1260 -1289 220 1 502.104
-1237.5 1237.5 -1264 220 1 502.091
-1215 1215 -1243 222 1 502.076
-1192.5 1192.5 -1220 220 1 502.07
-1170 1170 -1197 220 1 502.054
-1147.5 1147.5 -1174 220 1 502.04
-1125 1125 -1149 220 1 502.027
-1102.5 1102.5 -1130 219 1 502.013
-1080 1080 -1105 220 1 502.002
-1057.5 1057.5 -1082 220 1 501.986
-1035 1035 -1059 220 1 501.98
-1012.5 1012.5 -1037 222 1 501.965
-990 990 -1014 220 1 501.95
-967.5 967.5 -991 219 1 501.937
-945 945 -968 220 1 501.923
-922.5 922.5 -946 222 1 501.906
-900 900 -920 222 1 501.891
-877.5 877.5 -900 219 1 501.885
-855 855 -876 219 1 501.866
-832.5 832.5 -853 220 1 501.858
-810 810 -831 220 1 501.84
-787.5 787.5 -808 220 1 501.831
-765 765 -784 220 1 501.822
-742.5 742.5 -762 220 1 501.806
-720 720 -739 220 1 501.793
-697.5 697.5 -715 220 1 501.783
-675 675 -695 220 1 501.765
-652.5 652.5 -667 219 1 501.754
-630 630 -649 220 1 501.744
-607.5 607.5 -625 220 1 501.727
-585 585 -601 219 1 501.721
-562.5 562.5 -578 220 1 501.706
-540 540 -556 222 1 501.694
-517.5 517.5 -534 220 1 501.678
-495 495 -509 220 1 501.671
-472.5 472.5 -487 219 1 501.66
-450 450 -465 220 1 501.647
-427.5 427.5 -439 219 1 501.637
-405 405 -418 222 1 501.626
-382.5 382.5 -395 219 1 501.612
-360 360 -373 219 1 501.603
-337.5 337.5 -350 220 1 501.589
-315 315 -328 220 1 501.58
-292.5 292.5 -305 219 1 501.566
-270 270 -280 220 1 501.547
-247.5 247.5 -258 219 1 501.543
-225 225 -234 220 1 501.533
-202.5 202.499 -213 220 1 501.519
-180 180 -190 220 1 501.513
-157.5 157.5 -167 219 1 501.495
-135 135 -142 219 1 501.488
-112.5 112.5 -120 220 1 501.472
-90 90 -98 219 1 501.466
-67.5 67.5 -75 219 1 501.457
-45 45 -53 220 1 501.445
-22.5 22.5 -29 219 1 501.434
