0 12.7339 -3 -4 4 1
62.5 358.304 46 46 4 1
125 708.745 98 97 6 1
187.5 1054.16 151 150 6 1
250 1406.36 202 202 4 1
312.5 1751.81 253 252 4 1
375 2101.76 305 305 8 1
437.5 2447.14 356 355 7 1
500 2799.39 407 406 8 1
562.5 3144.76 460 460 10 1
625 3495.23 510 511 9 1
687.5 3842.24 562 561 8 1
750 4192.65 614 614 8 1
812.5 4538.02 664 665 7 1
875 4890.2 715 717 9 1
937.5 5235.58 769 770 8 1
1000 5586 820 819 10 1
1062.5 5931.28 870 871 9 1
1125 6283.53 921 924 10 1
1187.5 6628.82 974 974 9 1
1250 6979.31 1025 1026 12 1
1312.5 7324.58 1076 1077 12 1
1375 7676.65 1130 1129 10 1
1437.5 8022.05 1179 1179 13 1
1500 8372.47 1232 1232 12 1
1562.5 8719.55 1282 1284 12 1
1625 9070.01 1335 1335 13 1
1687.5 9415.33 1386 1387 13 1
1750 9767.64 1436 1439 12 1
1812.5 10112.9 1489 1490 14 1
1875 10463.4 1540 1541 15 1
1937.5 10808.7 1590 1591 15 1
2000 11160.8 1644 1644 17 1
2062.5 11506.1 1695 1695 15 1
2125 11856.6 1745 1746 15 1
2187.5 12202 1796 1799 17 1
2250 12554.1 1849 1851 17 1
2312.5 12899.5 1899 1900 18 1
2375 13250.1 1951 1955 17 1
2437.5 13597.1 2003 2005 17 1
2500 13947.7 2056 2056 18 1
2562.5 14293 2106 2108 15 1
2625 14645.2 2159 2161 19 1
2687.5 14990.5 2209 2211 19 1
2750 15340.9 2261 2261 20 1
2812.5 15686.3 2313 2314 21 1
2875 16038.5 2363 2366 21 1
2937.5 16383.9 2415 2418 21 1
3000 16734.5 2469 2470 20 1
3062.5 17079.9 2518 2520 23 1
3125 17432.2 2570 2573 21 1
3187.5 17777.5 2622 2624 21 1
3250 18128 2674 2675 23 1
3312.5 18475.2 2725 2728 24 1
3375 18825.6 2777 2779 23 1
3437.5 19171.1 2827 2830 25 1
3500 19523.2 2879 2882 24 1
3562.5 19868.5 2932 2933 24 1
3625 20219 2983 2985 25 1
3687.5 20564.5 3034 3035 28 1
3750 20916.8 3087 3087 26 1
3812.5 21255.6 3135 3140 28 1
3875 21606.7 3188 3192 28 1
3937.5 21952 3239 3240 29 1
4000 22304.1 3292 3293 29 1
4062.5 22649.3 3343 3347 30 1
4125 22999.4 3395 3398 30 1
4187.5 23347 3447 3449 29 1
4250 23697.7 3497 3499 31 1
4312.5 24042.9 3549 3552 31 1
4375 24395.2 3601 3604 31 1
4437.5 24740.6 3652 3656 32 1
4500 25091 3704 3708 32 1
4562.5 25435.8 3756 3757 32 1
4625 25788.2 3806 3811 34 1
4687.5 26132.8 3858 3862 34 1
4750 26483.6 3909 3913 35 1
4812.5 26828.9 3961 3964 35 1
4875 27014.3 3988 3990 35 1
4937.5 27007.6 3988 3990 34 1
