0 10.6062 -4 -4 -1 1
62.5 356.268 46 46 1 1
125 706.743 98 97 -1 1
187.5 1052.21 150 148 1 1
250 1404.36 201 201 1 1
312.5 1749.87 252 252 0 1
375 2099.78 305 305 2 1
437.5 2445.15 355 355 3 1
500 2797.47 407 408 2 1
562.5 3142.88 460 458 2 1
625 3493.48 510 510 3 1
687.5 3840.59 561 563 2 1
750 4191.1 615 615 4 1
812.5 4536.59 665 665 4 1
875 4888.73 716 717 7 1
937.5 5234.08 767 769 7 1
1000 5584.54 820 819 6 1
1062.5 5929.84 871 870 7 1
1125 6282.13 922 924 8 1
1187.5 6627.44 975 974 10 1
1250 6978.02 1026 1025 9 1
1312.5 7323.35 1079 1077 9 1
1375 7675.43 1129 1130 8 1
1437.5 8020.92 1181 1181 10 1
1500 8371.41 1234 1235 12 1
1562.5 8718.59 1284 1285 13 1
1625 9069.06 1335 1334 13 1
1687.5 9414.37 1387 1386 12 1
1750 9766.68 1440 1440 13 1
1812.5 10112 1491 1489 13 1
1875 10462.6 1541 1542 15 1
1937.5 10807.9 1594 1593 17 1
2000 11160.1 1645 1646 17 1
2062.5 11505.5 1697 1696 18 1
2125 11856 1748 1749 17 1
2187.5 12201.5 1800 1800 18 1
2250 12553.7 1853 1851 19 1
2312.5 12899 1903 1903 18 1
2375 13249.6 1954 1954 20 1
2437.5 13596.7 2005 2006 19 1
2500 13947.3 2058 2058 20 1
2562.5 14292.7 2109 2108 24 1
2625 14644.8 2160 2161 23 1
2687.5 14990.3 2211 2211 20 1
2750 15340.7 2264 2264 26 1
2812.5 15686.3 2316 2315 24 1
2875 16038.5 2368 2369 23 1
2937.5 16383.9 2419 2419 25 1
3000 16734.6 2471 2470 26 1
3062.5 17079.9 2523 2523 26 1
3125 17432.2 2575 2573 26 1
3187.5 17777.6 2625 2625 29 1
3250 18128.2 2678 2677 26 1
3312.5 18475.4 2729 2728 29 1
3375 18826 2780 2781 29 1
3437.5 19171.6 2830 2832 29 1
3500 19523.8 2884 2884 32 1
3562.5 19869.2 2933 2935 31 1
3625 20219.7 2987 2987 32 1
3687.5 20565.1 3038 3038 31 1
3750 20917.5 3092 3090 34 1
3812.5 21256.1 3140 3140 32 1
3875 21606.9 3193 3192 34 1
3937.5 21952.4 3244 3245 36 1
4000 22304.5 3297 3295 35 1
4062.5 22649.9 3348 3347 35 1
4125 23000.6 3399 3400 36 1
4187.5 23348.1 3449 3450 37 1
4250 23697.9 3502 3503 39 1
4312.5 24043.3 3554 3554 39 1
4375 24395.7 3607 3605 39 1
4437.5 24741.1 3659 3657 41 1
4500 25091.7 3708 3709 39 1
4562.5 25437.4 3760 3759 41 1
4625 25789 3814 3812 42 1
4687.5 26134.2 3863 3862 42 1
4750 26484.7 3917 3914 43 1
4812.5 26830.2 3967 3967 43 1
4875 27008.4 3995 3994 43 1
4937.5 27014.6 3994 3991 45 1
