0 2.1035 -7 -6 -6 1
20 22.0712 2 2 -7 1
40 42.3057 12 12 -7 1
60 62.2355 21 21 -6 1
80 82.4747 29 30 -7 1
100 102.41 40 40 -7 1
120 122.65 48 48 -4 1
140 142.583 58 58 -7 1
160 162.835 69 67 -7 1
180 182.777 78 76 -7 1
200 202.977 87 85 -6 1
220 222.917 96 93 -6 1
240 243.162 104 103 -7 1
260 263.099 115 112 -6 1
280 283.338 124 120 -6 1
300 303.276 134 130 -7 1
320 323.536 142 139 -6 1
340 343.786 151 150 -6 1
360 363.727 161 158 -6 1
380 383.962 169 168 -6 1
400 403.898 180 177 -4 1
420 424.136 189 186 -4 1
440 444.072 198 194 -6 1
460 464.319 208 206 -7 1
480 484.268 217 212 -6 1
500 504.509 227 223 -6 1
520 524.443 236 233 -4 1
540 544.681 245 240 -6 1
560 564.616 255 249 -4 1
580 584.846 264 260 -7 1
600 604.778 273 269 -6 1
620 625.025 281 277 -3 1
640 645.268 291 285 -6 1
660 665.205 301 296 -4 1
680 685.447 312 305 -6 1
700 705.378 319 316 -7 1
720 725.614 329 322 -6 1
740 745.546 338 330 -8 1
760 765.782 349 341 -6 1
780 785.719 357 352 -6 1
800 805.972 367 361 -6 1
820 825.898 375 369 -4 1
840 846.125 384 379 -6 1
860 866.05 393 386 -6 1
880 886.291 404 396 -6 1
900 906.213 413 406 -6 1
920 926.457 423 416 -6 1
940 946.704 432 423 -4 1
960 966.646 441 433 -6 1
980 986.894 450 444 -6 1
1000 1006.83 457 452 -6 1
1020 1027.06 469 461 -4 1
1040 1047 478 471 -4 1
1060 1067.23 488 479 -7 1
1080 1087.17 498 488 -4 1
1100 1107.42 506 499 -7 1
1120 1127.34 515 507 -4 1
1140 1147.59 526 516 -3 1
1160 1167.51 533 524 -4 1
1180 1187.75 543 535 -7 1
1200 1207.67 552 544 -6 1
1220 1227.91 562 552 -3 1
1240 1247.85 571 563 -4 1
1260 1268.1 581 570 -7 1
1280 1288.34 590 581 -7 1
1300 1308.27 599 590 -7 1
1320 1328.5 609 600 -4 1
1340 1348.43 617 610 -6 1
1360 1368.66 628 617 -4 1
1380 1388.6 637 627 -3 1
1400 1408.84 645 634 -7 1
1420 1428.78 655 645 -4 1
1440 1449.02 662 655 -6 1
1460 1468.95 675 664 -6 1
1480 1489.18 683 672 -4 1
1500 1509.12 693 682 -6 1
1520 1529.35 701 692 -6 1
1540 1549.28 711 700 -4 1
1560 1569.52 721 709 -6 1
1580 1589.77 729 718 -3 1
