0 2.1458 -7 -7 -4 1
26.25 28.279 6 4 -3 1
52.5 54.3709 17 18 -3 1
78.75 80.4635 30 29 -2 1
105 107.765 42 42 -3 1
131.25 133.862 54 53 -2 1
157.5 159.948 65 65 -3 1
183.75 186.054 79 76 -3 1
210 213.341 91 91 -2 1
236.25 239.418 103 103 -3 1
262.5 265.512 117 113 -2 1
288.75 291.61 126 124 -2 1
315 318.921 140 136 -3 1
341.25 345.03 153 148 -3 1
367.5 371.13 164 162 -2 1
393.75 397.201 177 173 -1 1
420 424.532 187 185 -3 1
446.25 450.625 201 196 -2 1
472.5 476.713 214 211 -1 1
498.75 502.816 227 220 -2 1
525 530.132 239 234 -2 1
551.25 556.211 251 245 -1 1
577.5 582.303 263 257 -2 1
603.75 608.399 274 269 -2 1
630 635.714 288 283 -2 1
656.25 661.81 299 294 -2 1
682.5 687.907 312 307 -1 1
708.75 713.975 324 319 -1 1
735 741.295 336 332 -1 1
761.25 767.377 349 343 -2 1
787.5 793.461 361 354 -2 1
813.75 819.564 372 367 -2 1
840 846.868 385 380 -2 1
866.25 872.958 397 391 -2 1
892.5 899.052 408 402 -4 1
918.75 925.149 421 415 -2 1
945 952.465 433 428 -1 1
971.25 978.567 446 440 -3 1
997.5 1004.65 458 451 -1 1
1023.75 1030.74 469 463 -1 1
1050 1058.06 484 477 -1 1
1076.25 1084.13 496 489 -1 1
1102.5 1110.24 509 500 -1 1
1128.75 1136.63 521 512 -2 1
1155 1163.62 533 524 -1 1
1181.25 1189.71 544 535 -3 1
1207.5 1215.82 556 548 -1 1
1233.75 1242.21 568 560 -4 1
1260 1269.23 582 571 -2 1
1286.25 1295.33 593 585 -1 1
1312.5 1321.4 605 596 -1 1
1338.75 1347.8 617 609 -2 1
1365 1374.81 631 620 -1 1
1391.25 1400.88 642 632 -1 1
1417.5 1426.99 655 644 -1 1
1443.75 1453.39 666 656 -2 1
1470 1480.38 678 668 -1 1
1496.25 1506.47 692 681 -1 1
1522.5 1532.57 703 693 -1 1
1548.75 1558.95 716 704 -3 1
1575 1585.99 728 717 -2 1
1601.25 1612.09 740 727 -2 1
1627.5 1638.47 751 739 1 1
1653.75 1664.56 765 751 0 1
1680 1691.56 776 765 -1 1
1706.25 1717.66 789 777 -1 1
1732.5 1744.08 803 789 0 1
1758.75 1770.16 814 802 -1 1
1785 1797.18 826 812 -1 1
1811.25 1823.28 838 825 -1 1
1837.5 1849.67 850 837 0 1
1863.75 1875.77 863 849 -1 1
1890 1902.81 875 861 0 1
1916.25 1928.89 886 872 -1 1
1942.5 1955.3 899 886 0 1
1968.75 1981.39 911 898 -1 1
1995 2008.39 922 910 -1 1
2021.25 2034.8 936 922 -1 1
2047.5 2060.91 949 932 0 1
2073.75 2086.59 961 946 0 1
