0 2.0339e-05 34 820 1 1806.27
3.125 -3.10816 81 816 1 1806.25
6.25 -6.23308 129 817 1 1806.28
9.375 -9.35811 174 816 1 1806.28
12.5 -9.4877 155 817 1 1806.26
15.625 -12.5601 230 817 1 1806.26
18.75 -15.6352 264 817 1 1806.25
21.875 -18.7177 318 817 1 1806.26
25 -21.7735 395 817 1 1806.26
28.125 -24.7919 445 817 1 1806.27
31.25 -27.8138 468 817 1 1806.26
34.375 -30.8226 484 819 1 1806.24
37.5 -33.8177 550 816 1 1806.24
40.625 -36.809 568 817 1 1806.25
43.75 -39.804 631 817 1 1806.29
46.875 -42.8003 672 817 1 1806.28
50 -45.7718 692 817 1 1806.28
53.125 -48.7031 814 817 1 1806.24
56.25 -51.6108 842 816 1 1806.2
59.375 -54.5152 882 817 1 1806.21
62.5 -57.4147 880 817 1 1806.2
65.625 -60.3247 938 819 1 1806.22
68.75 -63.2335 969 815 1 1806.24
71.875 -66.175 1059 819 1 1806.24
75 -69.1238 1057 816 1 1806.21
78.125 -72.0883 1112 817 1 1806.22
81.25 -75.0967 1153 817 1 1806.24
84.375 -78.0808 1245 817 1 1806.27
87.5 -81.0472 1273 819 1 1806.24
90.625 -84.0345 1292 816 1 1806.24
93.75 -87.024 1340 817 1 1806.23
96.875 -90.0226 1413 817 1 1806.23
100 -93.0576 1458 817 1 1806.24
103.125 -96.0993 1484 816 1 1806.23
106.25 -36.82 623 812 1 1806.27
109.375 -38.205 677 812 1 1806.29
112.5 -40.198 946 822 1 1806.29
115.625 -42.592 427 811 1 1806.26
118.75 -44.924 694 809 1 1806.25
121.875 -47.488 983 812 1 1806.28
125 -49.948 849 811 1 1806.25
128.125 -52.445 742 828 1 1806.29
131.25 -55.017 909 808 1 1806.29
134.375 -57.623 1231 812 1 1806.28
137.5 -60.162 953 825 1 1806.23
140.625 -62.683 889 816 1 1806.23
143.75 -65.359 1036 819 1 1806.25
146.875 -67.84 1163 821 1 1806.28
150 -70.511 1124 822 1 1806.24
153.125 -73.171 1123 823 1 1806.28
156.25 -75.846 1342 819 1 1806.24
159.375 -78.474 1159 811 1 1806.25
162.5 -81.294 1289 817 1 1806.23
165.625 -83.971 1190 825 1 1806.25
168.75 -86.902 1412 810 1 1806.22
171.875 -89.601 1453 820 1 1806.23
175 -92.485 1417 820 1 1806.24
178.125 -95.258 1400 811 1 1806.22
181.25 -98.276 1520 808 1 1806.2
184.375 -101.118 1353 821 1 1806.22
187.5 -104.101 1523 810 1 1806.2
190.625 -106.967 1489 820 1 1806.22
193.75 -110.044 1781 817 1 1806.21
196.875 -113.073 1912 810 1 1806.2
200 -116.087 1564 820 1 1806.24
203.125 -119.021 1981 812 1 1806.24
206.25 -122.139 1760 825 1 1806.22
209.375 -125.156 2132 821 1 1806.2
212.5 -128.176 1898 815 1 1806.19
215.625 -131.349 1887 826 1 1806.18
218.75 -134.415 1959 822 1 1806.22
221.875 -137.537 2258 820 1 1806.2
225 -140.646 1932 812 1 1806.21
228.125 -143.863 2193 820 1 1806.22
231.25 -146.998 2022 819 1 1806.18
234.375 -150.108 2081 822 1 1806.22
237.5 -153.315 2338 810 1 1806.15
240.625 -156.511 2309 823 1 1806.17
243.75 -159.627 2283 821 1 1806.17
246.875 -162.793 2414 817 1 1806.22
