0 0 -1 541 1 1203.43
25 -25 21 541 1 1203.41
50 -50 47 540 1 1203.41
75 -75 73 540 1 1203.4
100 -100 98 539 1 1203.4
125 -125 124 540 1 1203.4
150 -150 151 541 1 1203.4
175 -175 175 540 1 1203.39
200 -200 200 540 1 1203.39
225 -225 228 540 1 1203.4
250 -250 252 541 1 1203.4
275 -275 277 541 1 1203.4
300 -300 302 541 1 1203.4
325 -325 327 541 1 1203.4
350 -350 354 540 1 1203.4
375 -375 380 540 1 1203.39
400 -400 405 541 1 1203.39
425 -425 430 541 1 1203.39
450 -450 455 541 1 1203.39
475 -475 482 539 1 1203.4
500 -500 506 541 1 1203.39
525 -525 533 540 1 1203.39
550 -550 557 540 1 1203.39
575 -575 583 541 1 1203.39
600 -600 606 541 1 1203.39
625 -625 633 540 1 1203.39
650 -650 657 541 1 1203.39
675 -675 686 539 1 1203.39
700 -700 709 540 1 1203.38
725 -725 736 541 1 1203.38
750 -750 760 540 1 1203.38
775 -775 788 540 1 1203.38
800 -800 811 540 1 1203.38
825 -825 838 540 1 1203.38
850 -850 863 540 1 1203.38
875 -875 888 541 1 1203.38
900 -900 914 540 1 1203.37
925 -925 938 540 1 1203.37
950 -950 966 541 1 1203.37
975 -975 991 540 1 1203.37
1000 -1000 1016 543 1 1203.37
1025 -1025 1043 539 1 1203.36
1050 -1050 1066 540 1 1203.36
1075 -1075 1093 540 1 1203.36
1100 -1100 1118 540 1 1203.36
1125 -1125 1145 540 1 1203.35
1150 -1150 1170 540 1 1203.34
1175 -1175 1197 541 1 1203.34
1200 -1200 1223 540 1 1203.34
1225 -1225 1247 540 1 1203.34
1250 -1250 1273 540 1 1203.34
1275 -1275 1300 540 1 1203.32
1300 -1300 1324 540 1 1203.32
1325 -1325 1350 541 1 1203.32
1350 -1350 1378 541 1 1203.31
1375 -1375 1402 540 1 1203.31
1400 -1400 1425 541 1 1203.3
1425 -1425 1455 541 1 1203.3
1450 -1450 1477 540 1 1203.28
1475 -1475 1505 539 1 1203.27
1500 -1500 1530 540 1 1203.27
1525 -1500 1529 541 1 1203.26
1550 -1500 1529 540 1 1203.25
1575 -1500 1530 541 1 1203.25
1600 -1500 1531 541 1 1203.24
1625 -1500 1530 541 1 1203.23
1650 -1500 1533 540 1 1203.22
1675 -1500 1529 540 1 1203.21
1700 -1500 1530 541 1 1203.21
1725 -1500 1530 540 1 1203.19
1750 -1500 1531 541 1 1203.19
1775 -1500 1530 540 1 1203.18
1800 -1500 1530 540 1 1203.16
1825 -1500 1530 540 1 1203.16
1850 -1500 1531 541 1 1203.15
1875 -1500 1530 539 1 1203.13
1900 -1500 1531 541 1 1203.12
1925 -1500 1530 540 1 1203.12
1950 -1500 1531 541 1 1203.11
1975 -1500 1531 540 1 1203.1
