-1 1.01171 4998 -3258 1 -64499
-0.9875 0.999648 4998 -3259 1 -64510.6
-0.975 0.986749 4998 -3260 1 -64523.5
-0.9625 0.97482 4998 -3261 1 -64535.2
-0.95 0.961818 4998 -3261 1 -64548
-0.9375 0.948716 4998 -3261 1 -64560.8
-0.925 0.936716 4998 -3264 1 -64572.9
-0.9125 0.924827 4998 -3262 1 -64584.3
-0.9 0.9117 4998 -3264 1 -64597.4
-0.8875 0.899749 4998 -3264 1 -64609.1
-0.875 0.886757 4998 -3264 1 -64621.8
-0.8625 0.873861 4998 -3265 1 -64634.2
-0.85 0.861838 4998 -3266 1 -64646.4
-0.8375 0.849759 4998 -3266 1 -64658.2
-0.825 0.83669 4998 -3267 1 -64671.3
-0.8125 0.824649 4998 -3267 1 -64683.3
-0.8 0.81178 4998 -3269 1 -64696
-0.7875 0.799714 4998 -3271 1 -64707.4
-0.775 0.786744 4998 -3270 1 -64720.2
-0.7625 0.774683 4998 -3272 1 -64732.1
-0.75 0.761733 4998 -3272 1 -64745
-0.7375 0.74876 4998 -3271 1 -64758.1
-0.725 0.736786 4998 -3273 1 -64769.2
-0.7125 0.724739 4998 -3273 1 -64781.4
-0.7 0.711678 4998 -3272 1 -64794.2
-0.6875 0.698767 4998 -3275 1 -64806.8
-0.675 0.686722 4998 -3273 1 -64818.6
-0.6625 0.674789 4998 -3277 1 -64830.1
-0.65 0.661747 4998 -3276 1 -64843.4
-0.6375 0.649796 4998 -3277 1 -64855.1
-0.625 0.636816 4998 -3278 1 -64867.8
-0.6125 0.623782 4998 -3277 1 -64880.7
-0.6 0.611696 4998 -3278 1 -64892.2
-0.5875 0.599629 4998 -3280 1 -64904.1
-0.575 0.586721 4998 -3281 1 -64916.8
-0.5625 0.574771 4998 -3281 1 -64929.3
-0.55 0.561834 4998 -3281 1 -64942
-0.5375 0.549788 4998 -3282 1 -64953.9
-0.525 0.536757 4998 -3282 1 -64966.6
-0.5125 0.523809 4998 -3283 1 -64979.5
-0.5 0.511799 4998 -3284 1 -64991.2
-0.4875 0.498732 4998 -3284 1 -65003.4
-0.475 0.48668 4998 -3284 1 -65015.7
-0.4625 0.474737 4998 -3286 1 -65027.4
-0.45 0.461846 4998 -3286 1 -65040.5
-0.4375 0.448803 4998 -3286 1 -65053.1
-0.425 0.436758 4998 -3287 1 -65064.8
-0.4125 0.423805 4998 -3289 1 -65077.7
-0.4 0.411936 4998 -3289 1 -65090.1
-0.3875 0.399753 4998 -3291 1 -65101.7
-0.375 0.386867 4998 -3291 1 -65114.6
-0.3625 0.37371 4998 -3291 1 -65127.9
-0.35 0.36178 4998 -3292 1 -65139.5
-0.3375 0.349778 4998 -3292 1 -65151.1
-0.325 0.336796 4998 -3292 1 -65164.5
-0.3125 0.323681 4998 -3292 1 -65177.3
-0.3 0.311674 4998 -3295 1 -65188.8
-0.2875 0.298768 4998 -3294 1 -65201.4
-0.275 0.286773 4998 -3294 1 -65212.8
-0.2625 0.274805 4998 -3297 1 -65224.7
-0.25 0.261735 4998 -3295 1 -65237.9
-0.2375 0.248741 4998 -3297 1 -65250.7
-0.225 0.236865 4998 -3298 1 -65262.1
-0.2125 0.224724 4998 -3298 1 -65274.5
-0.2 0.211685 4998 -3298 1 -65287.4
-0.1875 0.198685 4998 -3299 1 -65300.3
-0.175 0.186775 4998 -3300 1 -65312.2
-0.1625 0.173805 4998 -3300 1 -65324.5
-0.15 0.161751 4998 -3302 1 -65336.6
-0.1375 0.148724 4998 -3302 1 -65349.4
-0.125 0.136799 4998 -3303 1 -65361.3
-0.1125 0.123791 4998 -3302 1 -65374
-0.1 0.100158 4998 -3304 1 -65397.6
-0.0875 0.088158 4998 -3305 1 -65409.6
-0.075 0.0751595 4998 -3305 1 -65422.2
-0.0625 0.0621593 4998 -3305 1 -65435.1
-0.05 0.0501579 4998 -3306 1 -65447
-0.0375 0.0371576 4998 -3309 1 -65459.8
-0.025 0.0251584 4998 -3306 1 -65471.6
-0.0125 0.0121592 4998 -3308 1 -65484.7
