0 18.9085 289 -7 0
50 18.3608 283 -8 0
100 17.9719 273 -8 1
150 17.661 268 -8 1
200 17.3987 267 -7 1
250 17.1733 261 -8 1
300 16.9714 257 -8 1
350 16.7838 251 -9 1
400 16.6104 251 -8 1
450 16.4495 249 -8 1
500 16.2989 242 -7 1
550 16.1573 242 -8 1
600 16.024 239 -8 1
650 15.8972 235 -7 1
700 15.7775 230 -8 1
750 15.6649 230 -7 1
800 15.5576 230 -8 1
850 15.4556 229 -9 1
900 15.3581 225 -7 1
950 15.2634 223 -7 1
1000 15.1756 223 -8 1
1050 15.0906 220 -9 1
1100 15.012 220 -7 1
1150 14.9363 219 -9 1
1200 14.8666 216 -8 1
1250 14.7994 214 -8 1
1300 14.7376 213 -8 1
1350 14.682 213 -7 1
1400 14.6314 213 -7 1
1450 14.586 212 -8 1
1500 14.5473 212 -8 1
1550 14.5138 211 -8 1
1600 14.4838 211 -8 1
1650 14.4624 211 -7 1
1700 14.4456 209 -9 1
1750 14.4366 209 -8 1
1800 14.4312 208 -9 1
1850 14.4291 208 -8 1
1900 14.4278 212 -8 1
1950 14.4264 209 -8 1
2000 14.4251 208 -7 1
2050 14.4242 206 -8 1
2100 14.4228 209 -8 1
2150 14.4216 208 -9 1
2200 14.4206 209 -8 1
2250 14.4192 207 -8 1
2300 14.4182 209 -8 1
2350 14.4169 208 -9 1
2400 14.4158 208 -9 1
2450 14.4147 208 -9 1
2500 14.4136 208 -7 1
2550 14.4125 208 -9 1
2600 14.4114 209 -8 1
2650 14.4104 207 -8 1
2700 14.4089 208 -8 1
2750 14.408 208 -8 1
2800 14.4072 209 -8 1
2850 14.4061 211 -8 1
2900 14.4051 208 -8 1
2950 14.4041 208 -9 1
3000 14.4032 209 -10 1
3050 14.402 206 -8 1
3100 14.4012 207 -8 1
3150 14.4001 208 -7 1
3200 14.399 208 -9 1
3250 14.3984 207 -9 1
3300 14.3973 208 -9 1
3350 14.3965 207 -9 1
3400 14.3954 209 -9 1
3450 14.3943 206 -8 1
3500 14.3937 209 -8 1
3550 14.3928 207 -9 1
3600 14.3917 208 -8 1
3650 14.391 208 -8 1
3700 14.39 206 -9 1
3750 14.3891 207 -8 1
3800 14.3883 208 -9 1
3850 14.3879 208 -9 1
3900 14.3869 208 -8 1
3950 14.3861 208 -8 1
