-1800 10 -17 220 1 501.525
-1777.5 10 -17 220 1 501.524
-1755 10 -15 219 1 501.528
-1732.5 10 -17 220 1 501.53
-1710 10 -17 220 1 501.526
-1687.5 10 -17 220 1 501.533
-1665 10 -15 220 1 501.528
-1642.5 10 -17 220 1 501.526
-1620 10 -17 220 1 501.524
-1597.5 10 -17 219 1 501.518
-1575 10 -17 220 1 501.531
-1552.5 10 -17 219 1 501.527
-1530 10 -17 220 1 501.53
-1507.5 1507.5 -1540 220 1 502.286
-1485 1485 -1517 220 1 502.274
-1462.5 1462.5 -1494 219 1 502.264
-1440 1440 -1473 220 1 502.253
-1417.5 1417.5 -1448 219 1 502.236
-1395 1395 -1425 219 1 502.229
-1372.5 1372.5 -1402 218 1 502.217
-1350 1350 -1380 219 1 502.202
-1327.5 1327.5 -1358 219 1 502.19
-1305 1305 -1336 220 1 502.175
-1282.5 1282.5 -1313 220 1 502.153
-1260 1260 -1289 220 1 502.144
-1237.5 1237.5 -1265 220 1 502.135
-1215 1215 -1242 220 1 502.117
-1192.5 1192.5 -1220 220 1 502.103
-1170 1170 -1199 220 1 502.089
-1147.5 1147.5 -1174 220 1 502.077
-1125 1125 -1153 220 1 502.062
-1102.5 1102.5 -1129 219 1 502.048
-1080 1080 -1104 219 1 502.033
-1057.5 1057.5 -1081 220 1 502.02
-1035 1035 -1060 222 1 502.01
-1012.5 1012.5 -1037 220 1 501.994
-990 990 -1014 220 1 501.987
-967.5 967.5 -991 220 1 501.97
-945 945 -969 219 1 501.952
-922.5 922.5 -946 220 1 501.941
-900 900 -921 220 1 501.926
-877.5 877.5 -899 219 1 501.919
-855 855 -876 219 1 501.897
-832.5 832.5 -854 222 1 501.892
-810 810 -831 220 1 501.878
-787.5 787.5 -809 219 1 501.865
-765 765 -786 220 1 501.855
-742.5 742.5 -762 222 1 501.845
-720 720 -738 222 1 501.829
-697.5 697.5 -716 220 1 501.821
-675 675 -694 220 1 501.806
-652.5 652.5 -670 220 1 501.792
-630 630 -646 222 1 501.78
-607.5 607.5 -625 220 1 501.767
-585 585 -601 222 1 501.753
-562.5 562.5 -579 220 1 501.742
-540 540 -555 220 1 501.725
-517.5 517.5 -533 219 1 501.717
-495 495 -510 219 1 501.711
-472.5 472.5 -487 220 1 501.699
-450 450 -463 220 1 501.687
-427.5 427.5 -441 218 1 501.67
-405 405 -417 220 1 501.659
-382.5 382.5 -395 219 1 501.647
-360 360 -374 220 1 501.63
-337.5 337.5 -351 219 1 501.617
-315 315 -328 220 1 501.612
-292.5 292.5 -305 222 1 501.603
-270 270 -281 219 1 501.589
-247.5 247.5 -258 220 1 501.579
-225 225 -236 220 1 501.565
-202.5 202.5 -213 220 1 501.554
-180 180 -190 220 1 501.543
-157.5 157.5 -167 220 1 501.531
-135 135 -144 220 1 501.517
-112.5 112.5 -122 220 1 501.515
-90 90 -97 220 1 501.505
-67.5 67.5 -74 219 1 501.493
-45 45 -52 219 1 501.472
-22.5 22.5 -30 220 1 501.47
