0 1.6539e-05 35 817 1 1806.64
3.125 -3.11221 83 817 1 1806.64
6.25 -6.23719 128 817 1 1806.59
9.375 -9.36226 175 817 1 1806.62
12.5 -10.0043 162 819 1 1806.58
15.625 -13.0856 238 816 1 1806.58
18.75 -16.1732 306 816 1 1806.57
21.875 -19.2658 312 819 1 1806.57
25 -22.329 405 817 1 1806.6
28.125 -25.3707 397 817 1 1806.59
31.25 -28.3916 444 817 1 1806.57
34.375 -31.406 487 819 1 1806.55
37.5 -34.4275 552 816 1 1806.6
40.625 -37.4386 638 815 1 1806.56
43.75 -40.4472 686 816 1 1806.55
46.875 -43.4653 651 820 1 1806.55
50 -46.4462 708 817 1 1806.57
53.125 -49.3889 760 817 1 1806.58
56.25 -52.2973 804 819 1 1806.61
59.375 -55.2026 913 816 1 1806.6
62.5 -58.0934 917 816 1 1806.6
65.625 -60.9899 922 820 1 1806.63
68.75 -63.8924 1018 819 1 1806.59
71.875 -66.8069 1051 819 1 1806.58
75 -69.7438 1070 816 1 1806.59
78.125 -72.6935 1187 815 1 1806.63
81.25 -75.679 1151 819 1 1806.61
84.375 -78.6769 1250 816 1 1806.62
87.5 -81.6202 1242 819 1 1806.59
90.625 -84.5805 1313 817 1 1806.55
93.75 -87.55 1358 816 1 1806.57
96.875 -90.5226 1398 817 1 1806.55
100 -93.5249 1453 816 1 1806.59
103.125 -96.5355 1463 819 1 1806.56
106.25 -40.246 579 819 1 1806.62
109.375 -41.634 434 819 1 1806.57
112.5 -43.818 568 826 1 1806.62
115.625 -46.139 738 825 1 1806.62
118.75 -48.518 740 815 1 1806.65
121.875 -50.908 975 815 1 1806.64
125 -53.361 866 812 1 1806.63
128.125 -55.791 745 825 1 1806.63
131.25 -58.26 736 823 1 1806.64
134.375 -60.745 1204 811 1 1806.6
137.5 -63.173 1170 805 1 1806.61
140.625 -65.704 924 820 1 1806.6
143.75 -68.257 939 817 1 1806.6
146.875 -70.826 1009 825 1 1806.59
150 -73.331 1014 821 1 1806.62
153.125 -75.994 1370 815 1 1806.6
156.25 -78.508 1047 814 1 1806.62
159.375 -81.158 1169 819 1 1806.58
162.5 -83.807 1207 820 1 1806.59
165.625 -86.546 1400 820 1 1806.62
168.75 -89.262 1445 820 1 1806.6
171.875 -91.948 1408 820 1 1806.61
175 -94.494 1370 816 1 1806.61
178.125 -97.486 1430 819 1 1806.63
181.25 -100.334 1657 814 1 1806.58
184.375 -103.17 1518 821 1 1806.6
187.5 -105.945 1890 814 1 1806.62
190.625 -108.909 1610 817 1 1806.62
193.75 -111.758 1933 822 1 1806.59
196.875 -114.902 1944 811 1 1806.59
200 -117.7 2032 811 1 1806.55
203.125 -120.744 1848 817 1 1806.57
206.25 -123.781 1806 820 1 1806.53
209.375 -126.803 1909 820 1 1806.56
212.5 -129.683 1934 825 1 1806.58
215.625 -132.787 2242 816 1 1806.56
218.75 -135.77 1998 821 1 1806.58
221.875 -138.902 2050 816 1 1806.53
225 -141.873 2305 815 1 1806.53
228.125 -144.963 2413 814 1 1806.52
231.25 -148.015 2087 822 1 1806.51
234.375 -151.127 2403 817 1 1806.51
237.5 -154.242 2233 820 1 1806.49
240.625 -157.303 2459 816 1 1806.52
243.75 -160.43 2445 821 1 1806.5
246.875 -163.633 2230 820 1 1806.52
