0 1.397e-06 87 2320 1 5091.36
1.25 -1.24919 106 2321 1 5091.36
2.5 -2.49948 125 2318 1 5091.37
3.75 -3.7494 145 2320 1 5091.4
5 -4.99953 162 2320 1 5091.36
6.25 -6.24951 180 2319 1 5091.34
7.5 -7.49949 200 2320 1 5091.34
8.75 -8.74948 220 2319 1 5091.33
10 -9.99965 238 2321 1 5091.38
11.25 -7.3243 185 2319 1 5091.3
12.5 -8.4483 195 2319 1 5091.34
13.75 -9.6573 216 2319 1 5091.33
15 -10.8773 264 2320 1 5091.28
16.25 -12.1076 246 2321 1 5091.31
17.5 -13.3474 288 2319 1 5091.33
18.75 -14.5805 288 2320 1 5091.34
20 -15.8236 306 2319 1 5091.31
21.25 -17.0733 349 2320 1 5091.28
22.5 -18.3179 356 2320 1 5091.32
23.75 -19.5663 375 2319 1 5091.34
25 -20.8257 404 2318 1 5091.34
26.25 -22.0697 405 2321 1 5091.38
27.5 -23.3127 433 2319 1 5091.36
28.75 -24.5352 474 2320 1 5091.34
30 -25.763 446 2321 1 5091.36
31.25 -26.9904 491 2319 1 5091.35
32.5 -28.2166 517 2320 1 5091.33
33.75 -29.4395 544 2319 1 5091.34
35 -30.6634 552 2321 1 5091.33
36.25 -31.8789 579 2320 1 5091.3
37.5 -33.0988 589 2321 1 5091.32
38.75 -34.3181 628 2319 1 5091.36
40 -35.5582 626 2320 1 5091.36
41.25 -36.7788 665 2320 1 5091.34
42.5 -38.0237 639 2319 1 5091.37
43.75 -39.2335 656 2320 1 5091.33
45 -40.4724 706 2322 1 5091.32
46.25 -41.7058 718 2320 1 5091.35
47.5 -42.9453 770 2318 1 5091.34
48.75 -44.188 777 2320 1 5091.34
50 -45.4531 758 2321 1 5091.35
51.25 -46.6966 809 2319 1 5091.36
52.5 -47.9434 828 2320 1 5091.39
53.75 -49.1965 837 2319 1 5091.39
55 -50.4597 838 2318 1 5091.32
56.25 -51.6992 841 2320 1 5091.32
57.5 -52.9922 899 2320 1 5091.33
58.75 -54.2459 941 2319 1 5091.32
60 -55.5038 943 2319 1 5091.34
61.25 -56.7982 937 2319 1 5091.34
62.5 -58.0414 961 2320 1 5091.33
63.75 -59.3222 1018 2319 1 5091.32
65 -60.6288 1013 2320 1 5091.33
66.25 -61.9042 981 2320 1 5091.34
67.5 -63.1819 1033 2318 1 5091.34
68.75 -64.4786 1072 2319 1 5091.33
70 -65.7775 1058 2322 1 5091.32
71.25 -67.0682 1071 2321 1 5091.34
72.5 -68.3762 1118 2321 1 5091.35
73.75 -69.688 1136 2322 1 5091.32
75 -71.0066 1162 2319 1 5091.34
76.25 -72.3142 1182 2322 1 5091.36
77.5 -73.6379 1149 2320 1 5091.34
78.75 -74.9595 1226 2320 1 5091.38
80 -76.2972 1197 2320 1 5091.34
81.25 -77.622 1260 2319 1 5091.32
82.5 -78.9482 1246 2320 1 5091.36
83.75 -80.2856 1307 2321 1 5091.33
85 -81.6208 1273 2321 1 5091.35
86.25 -82.9602 1302 2321 1 5091.36
87.5 -84.308 1389 2320 1 5091.35
88.75 -85.6558 1325 2321 1 5091.34
90 -87.0005 1422 2319 1 5091.36
91.25 -88.3441 1479 2321 1 5091.33
92.5 -89.6906 1419 2320 1 5091.34
93.75 -91.0434 1478 2320 1 5091.34
95 -92.387 1472 2321 1 5091.35
96.25 -93.7444 1492 2321 1 5091.34
97.5 -95.0846 1601 2320 1 5091.37
98.75 -96.4388 1599 2316 1 5091.35
