0 1.8488e-05 -3 812 1 1796.09
12.5 -9.7293 8 812 1 1796.05
25 -21.9349 19 812 1 1796.03
37.5 -33.9565 29 810 1 1796.04
50 -45.9199 42 811 1 1796.02
62.5 -57.4916 58 811 1 1796.03
75 -69.1364 70 811 1 1795.99
87.5 -80.987 81 811 1 1796
100 -92.8731 92 812 1 1796.04
112.5 -34.852 26 811 1 1796.01
125 -44.219 69 814 1 1796.01
137.5 -54.815 47 811 1 1796
150 -65.651 70 812 1 1795.99
162.5 -76.728 68 810 1 1796
175 -88.492 78 810 1 1795.98
187.5 -100.55 92 812 1 1795.98
200 -112.693 131 812 1 1795.98
212.5 -125.296 120 814 1 1796.01
225 -137.771 144 814 1 1795.98
237.5 -150.545 148 811 1 1795.95
250 -163.284 183 814 1 1795.97
262.5 -176.352 169 810 1 1795.97
275 -188.884 187 810 1 1795.95
287.5 -201.799 196 811 1 1796
300 -215.16 220 814 1 1795.96
312.5 -227.54 228 812 1 1795.98
325 -240.352 260 810 1 1795.98
337.5 -253.096 261 812 1 1795.95
350 -265.836 269 811 1 1795.94
362.5 -278.878 279 811 1 1795.92
375 -291.299 288 814 1 1795.91
387.5 -304.038 302 811 1 1795.94
400 -317.444 311 811 1 1795.97
412.5 -329.342 330 811 1 1795.9
425 -343.671 344 811 1 1795.91
437.5 -355.369 349 812 1 1795.92
450 -366.673 373 812 1 1795.91
462.5 -379.728 400 811 1 1795.91
475 -393.408 405 812 1 1795.9
487.5 -405.899 405 814 1 1795.9
500 -417.977 417 814 1 1795.87
512.5 -430.673 426 812 1 1795.84
525 -443.349 465 811 1 1795.84
537.5 -455.71 455 811 1 1795.84
550 -468.197 478 811 1 1795.85
562.5 -481.116 479 812 1 1795.85
575 -493.79 496 811 1 1795.84
587.5 -506.08 511 810 1 1795.84
600 -519.08 523 811 1 1795.84
612.5 -531.861 532 811 1 1795.83
625 -544.468 555 811 1 1795.86
637.5 -557.41 563 809 1 1795.81
650 -569.908 571 811 1 1795.81
662.5 -582.869 623 811 1 1795.82
675 -595.304 628 811 1 1795.81
687.5 -607.859 609 811 1 1795.83
700 -620.303 643 812 1 1795.82
712.5 -633.011 629 811 1 1795.84
725 -645.52 660 812 1 1795.79
737.5 -657.867 689 810 1 1795.78
750 -670.534 686 811 1 1795.79
762.5 -683.007 699 810 1 1795.77
775 -695.462 704 811 1 1795.76
787.5 -707.962 721 814 1 1795.76
800 -720.437 739 812 1 1795.75
812.5 -732.955 758 812 1 1795.69
825 -745.396 742 811 1 1795.76
837.5 -757.908 762 811 1 1795.74
850 -770.611 798 812 1 1795.76
862.5 -783.165 792 811 1 1795.75
875 -795.733 808 811 1 1795.73
887.5 -808.395 820 812 1 1795.74
900 -821.057 830 811 1 1795.69
912.5 -833.562 852 810 1 1795.67
925 -846.175 853 811 1 1795.67
937.5 -858.775 865 810 1 1795.65
950 -871.319 881 811 1 1795.71
962.5 -883.998 895 812 1 1795.69
975 -896.529 906 810 1 1795.7
987.5 -909.082 949 814 1 1795.67
