0 1.6087e-05 -1 820 1 1812.34
25 -22.2812 24 821 1 1812.3
50 -46.3104 46 820 1 1812.29
75 -69.5901 73 820 1 1812.27
100 -93.4048 92 821 1 1812.3
125 -45.766 40 822 1 1812.3
150 -67.666 64 817 1 1812.29
175 -90.875 114 819 1 1812.22
200 -115.031 109 822 1 1812.25
225 -139.893 163 819 1 1812.21
250 -165.031 163 817 1 1812.2
275 -190.495 186 821 1 1812.21
300 -215.616 230 821 1 1812.2
325 -241.134 252 819 1 1812.18
350 -266.565 264 821 1 1812.21
375 -291.967 305 819 1 1812.18
400 -317.304 312 821 1 1812.21
425 -342.722 347 820 1 1812.2
450 -368.047 374 820 1 1812.17
475 -393.272 407 819 1 1812.17
500 -418.471 427 820 1 1812.15
525 -443.723 457 820 1 1812.13
550 -468.852 474 822 1 1812.1
575 -493.968 496 821 1 1812.06
600 -519.086 534 820 1 1812.08
625 -544.336 560 821 1 1812.1
650 -569.389 570 822 1 1812.08
675 -594.761 595 820 1 1812.07
700 -620.112 628 820 1 1812.07
725 -645.221 643 821 1 1812.03
750 -670.399 701 820 1 1812.07
775 -695.455 708 820 1 1812.07
800 -720.534 727 821 1 1812.05
825 -745.603 760 820 1 1812.05
850 -770.574 784 820 1 1812.08
875 -795.569 804 820 1 1812.03
900 -820.591 828 820 1 1811.99
925 -845.714 863 821 1 1811.98
950 -870.821 887 819 1 1811.97
975 -896.011 919 820 1 1811.97
1000 -921.083 933 820 1 1811.99
1025 -946.197 955 821 1 1811.96
1050 -971.293 987 821 1 1811.94
1075 -996.403 1019 820 1 1811.93
1100 -1021.44 1043 820 1 1811.95
1125 -1046.48 1053 819 1 1811.94
1150 -1071.44 1082 821 1 1811.91
1175 -1096.46 1105 821 1 1811.9
1200 -1121.54 1141 820 1 1811.91
1225 -1146.62 1158 820 1 1811.91
1250 -1171.65 1206 819 1 1811.88
1275 -1196.86 1208 821 1 1811.87
1300 -1221.98 1251 821 1 1811.88
1325 -1247.06 1259 820 1 1811.85
1350 -1272.05 1295 819 1 1811.81
1375 -1297.08 1337 819 1 1811.81
1400 -1322.08 1334 821 1 1811.81
1425 -1347.09 1385 817 1 1811.75
1450 -1372.06 1394 820 1 1811.78
1475 -1397.01 1420 821 1 1811.76
1500 -1422.07 1451 821 1 1811.74
1525 -1317.36 1353 819 1 1811.8
1550 -1341.9 1354 822 1 1811.78
1575 -1367.08 1425 819 1 1811.74
1600 -1392.24 1441 819 1 1811.74
1625 -1417.74 1458 821 1 1811.72
1650 -1442.64 1462 821 1 1811.68
1675 -1467.8 1500 819 1 1811.69
1700 -1492.97 1547 820 1 1811.67
1725 -1518.01 1550 817 1 1811.69
1750 -1543.14 1568 820 1 1811.68
1775 -1568.63 1596 821 1 1811.64
1800 -1593.4 1621 820 1 1811.63
1825 -1618.67 1663 821 1 1811.62
1850 -1643.23 1667 822 1 1811.63
1875 -1668.93 1702 820 1 1811.65
1900 -1694.02 1745 819 1 1811.59
1925 -1719.08 1759 821 1 1811.56
1950 -1744.06 1798 819 1 1811.58
1975 -1769.2 1800 820 1 1811.58
