-90 92.5737 -2978 -941 1 -4815.35
-87.75 90.3247 -2924 -939 1 -4817.34
-85.5 88.0731 -2822 -939 1 -4819.03
-83.25 85.8282 -2757 -941 1 -4821.19
-81 83.5842 -2698 -939 1 -4823.81
-78.75 81.3362 -2626 -939 1 -4825.06
-76.5 79.0893 -2543 -942 1 -4827.09
-74.25 76.8292 -2473 -939 1 -4829.18
-72 74.584 -2376 -941 1 -4831.73
-69.75 72.3391 -2318 -938 1 -4833.7
-67.5 70.0843 -2260 -939 1 -4835.22
-65.25 67.8437 -2197 -938 1 -4837.26
-63 65.5738 -2113 -939 1 -4839.31
-60.75 63.3277 -2059 -939 1 -4841.91
-58.5 61.0881 -1971 -939 1 -4843.21
-56.25 58.8454 -1885 -939 1 -4845.24
-54 56.5931 -1834 -939 1 -4847.38
-51.75 54.3475 -1763 -938 1 -4849.73
-49.5 52.1046 -1695 -938 1 -4851.29
-47.25 49.8679 -1629 -939 1 -4853.25
-45 47.6232 -1531 -939 1 -4855.3
-42.75 45.3754 -1480 -939 1 -4857.74
-40.5 43.1336 -1420 -939 1 -4859.37
-38.25 40.8908 -1312 -939 1 -4861.35
-36 38.6382 -1279 -939 1 -4863.4
-33.75 36.3855 -1175 -941 1 -4865.5
-31.5 34.1501 -1107 -939 1 -4868.05
-29.25 31.9048 -1055 -939 1 -4869.34
-27 29.6623 -935 -941 1 -4871.44
-24.75 27.425 -899 -941 1 -4873.49
-22.5 25.1986 -826 -941 1 -4875.67
-20.25 22.9667 -778 -939 1 -4877.75
-18 20.7346 -686 -942 1 -4879.33
-15.75 18.5007 -588 -939 1 -4881.5
-13.5 16.2639 -548 -939 1 -4884.04
-11.25 14.0351 -473 -941 1 -4885.77
-9 9.01034 -312 -938 1 -4889.83
-6.75 6.76032 -240 -939 1 -4891.88
-4.5 4.51024 -169 -939 1 -4893.96
-2.25 2.26008 -97 -941 1 -4896.36
0 1.1744e-05 -28 -939 1 -4897.97
2.25 -2.24025 46 -938 1 -4900.01
4.5 -4.49015 118 -939 1 -4902.05
6.75 -6.74001 189 -938 1 -4904.32
9 -8.98993 258 -941 1 -4906.33
11.25 -8.4699 222 -941 1 -4905.56
13.5 -10.6993 314 -938 1 -4907.71
15.75 -12.9306 406 -939 1 -4909.91
18 -15.1641 430 -939 1 -4911.51
20.25 -17.4002 523 -938 1 -4913.5
22.5 -19.6466 623 -941 1 -4915.44
24.75 -21.896 689 -939 1 -4917.47
27 -24.1487 749 -938 1 -4919.48
29.25 -26.3945 795 -939 1 -4921.51
31.5 -28.6365 892 -941 1 -4923.45
33.75 -30.8866 957 -939 1 -4925.48
36 -33.1331 1007 -939 1 -4927.8
38.25 -35.3859 1075 -939 1 -4929.69
40.5 -37.6444 1175 -941 1 -4931.4
42.75 -39.8953 1245 -939 1 -4933.46
45 -42.1528 1343 -941 1 -4935.86
47.25 -44.4049 1391 -939 1 -4937.83
49.5 -46.6532 1462 -939 1 -4939.44
51.75 -48.9145 1496 -938 1 -4941.56
54 -51.1688 1604 -938 1 -4944.09
56.25 -53.4108 1665 -941 1 -4945.95
58.5 -55.6592 1756 -941 1 -4947.47
60.75 -57.9031 1796 -939 1 -4949.47
63 -60.1538 1862 -938 1 -4951.64
65.25 -62.415 1973 -941 1 -4954.12
67.5 -64.6556 2022 -941 1 -4955.62
69.75 -66.918 2103 -941 1 -4957.52
72 -69.1669 2144 -939 1 -4959.55
74.25 -71.4245 2224 -939 1 -4961.87
76.5 -73.6784 2305 -939 1 -4963.45
78.75 -75.9291 2391 -941 1 -4965.47
81 -78.1767 2493 -939 1 -4967.49
83.25 -80.4201 2540 -941 1 -4969.47
85.5 -82.6692 2601 -941 1 -4971.89
87.75 -84.9214 2668 -939 1 -4973.46
