0 2.3634 -7 -8 -10 1
28.75 30.0697 4 4 -9 1
57.5 58.939 19 17 -8 1
86.25 87.7938 31 31 -9 1
115 115.751 46 43 -10 1
143.75 144.606 59 57 -12 1
172.5 173.499 72 70 -8 1
201.25 202.335 83 83 -9 1
230 230.31 97 96 -10 1
258.75 259.162 111 108 -10 1
287.5 288.048 124 122 -9 1
316.25 316.91 137 136 -10 1
345 345.798 151 150 -8 1
373.75 373.744 164 161 -10 1
402.5 402.617 179 174 -10 1
431.25 431.477 192 186 -10 1
460 459.138 205 200 -10 1
488.75 488.029 218 214 -10 1
517.5 517.186 231 225 -9 1
546.25 546.055 244 240 -10 1
575 574.903 258 253 -9 1
603.75 602.561 270 264 -9 1
632.5 631.43 284 279 -10 1
661.25 660.307 299 292 -8 1
690 689.16 311 306 -8 1
718.75 717.122 322 318 -10 1
747.5 745.976 339 333 -10 1
776.25 774.843 350 345 -9 1
805 802.793 363 360 -10 1
833.75 831.662 377 372 -8 1
862.5 860.507 390 385 -9 1
891.25 889.383 402 397 -8 1
920 917.331 416 411 -7 1
948.75 946.222 429 423 -8 1
977.5 975.082 444 438 -9 1
1006.25 1003.95 457 451 -9 1
1035 1032.83 469 463 -9 1
1063.75 1060.77 483 477 -8 1
1092.5 1089.65 498 489 -10 1
1121.25 1118.52 510 501 -8 1
1150 1147.39 524 515 -8 1
1178.75 1175.02 537 527 -7 1
1207.5 1203.89 549 541 -9 1
1236.25 1232.75 563 555 -8 1
1265 1261.63 578 567 -8 1
1293.75 1289.58 589 581 -8 1
1322.5 1318.43 603 594 -8 1
1351.25 1347.28 616 606 -9 1
1380 1376.15 631 620 -8 1
1408.75 1404.11 643 632 -9 1
1437.5 1432.98 656 646 -8 1
1466.25 1461.84 670 660 -9 1
1495 1489.8 682 672 -9 1
1523.75 1518.67 697 686 -7 1
1552.5 1547.53 710 698 -8 1
1581.25 1576.43 722 711 -7 1
1610 1604.37 736 723 -8 1
1638.75 1633.25 749 737 -8 1
1667.5 1662.11 761 750 -7 1
1696.25 1690.98 776 764 -8 1
1725 1718.63 788 776 -6 1
1753.75 1747.52 803 791 -8 1
1782.5 1776.37 816 803 -9 1
1811.25 1805.24 830 816 -8 1
1840 1833.2 843 828 -8 1
1868.75 1862.09 855 842 -7 1
1897.5 1890.95 870 856 -9 1
1926.25 1919.84 882 867 -7 1
1955 1947.77 895 881 -8 1
1983.75 1976.65 911 895 -8 1
2012.5 2005.51 922 908 -7 1
2041.25 2034.4 936 921 -6 1
2070 2063.28 949 936 -7 1
2098.75 2091.09 963 947 -6 1
2127.5 2120 976 960 -9 1
2156.25 2148.88 991 974 -7 1
2185 2176.85 1000 986 -9 1
2213.75 2205.71 1015 1002 -6 1
2242.5 2234.6 1030 1014 -7 1
2271.25 2263.46 1042 1026 -6 1
