0 6303.14 1235 1171 9 1
62.5 6127.49 1199 1137 10 1
125 5868.27 1149 1092 8 1
187.5 5612.37 1099 1043 7 1
250 5351.64 1047 996 8 1
312.5 5095.92 997 949 6 1
375 4835.07 944 899 6 1
437.5 4579.99 894 855 4 1
500 4319.67 843 806 6 1
562.5 4063.08 792 759 4 1
625 3802.26 739 712 2 1
687.5 3545.61 690 666 3 1
750 3285.47 639 616 1 1
812.5 3030.14 588 570 -1 1
875 2768.64 537 524 0 1
937.5 2513.76 485 476 -1 1
1000 2254.01 434 428 -2 1
1062.5 1998.46 386 382 -2 1
1125 1737.47 333 332 -2 1
1187.5 1481.59 281 286 -4 1
1250 1220.88 231 239 -3 1
1312.5 965.579 181 191 -4 1
1375 705.088 128 145 -4 1
1437.5 448.513 79 96 -6 1
1500 188.555 28 50 -8 1
1562.5 -67.8149 -23 1 -8 1
1625 -328.35 -75 -47 -9 1
1687.5 -583.606 -125 -93 -10 1
1750 -844.661 -175 -140 -10 1
1812.5 -1100.87 -225 -186 -12 1
1875 -1360.63 -279 -234 -15 1
1937.5 -1616.95 -329 -281 -13 1
2000 -1876.69 -379 -329 -14 1
2062.5 -2133.14 -430 -377 -14 1
2125 -2392.24 -482 -422 -14 1
2187.5 -2648.83 -534 -472 -17 1
2250 -2910.35 -583 -520 -17 1
2312.5 -3166.79 -635 -566 -18 1
2375 -3425.47 -687 -614 -19 1
2437.5 -3683.97 -737 -662 -19 1
2500 -3942.64 -789 -708 -19 1
2562.5 -4197.95 -841 -755 -20 1
2625 -4459.25 -891 -804 -21 1
2687.5 -4715.17 -942 -850 -24 1
2750 -4975.91 -993 -897 -23 1
2812.5 -5230.61 -1042 -943 -25 1
2875 -5491.97 -1094 -994 -24 1
2937.5 -5747.34 -1143 -1041 -25 1
3000 -6007.06 -1197 -1086 -26 1
3062.5 -6262.82 -1247 -1135 -26 1
3125 -6523.92 -1300 -1181 -29 1
3187.5 -6780.2 -1348 -1229 -30 1
3250 -7039.26 -1400 -1276 -29 1
3312.5 -7297.04 -1451 -1325 -31 1
3375 -7556.13 -1503 -1373 -31 1
3437.5 -7812.23 -1553 -1417 -32 1
3500 -8072.94 -1605 -1464 -32 1
3562.5 -8329.28 -1655 -1514 -32 1
3625 -8589.23 -1707 -1562 -35 1
3687.5 -8844.26 -1756 -1610 -35 1
3750 -9105.75 -1809 -1655 -37 1
3812.5 -9361.55 -1859 -1704 -39 1
3875 -9620.97 -1911 -1750 -39 1
3937.5 -9876.72 -1960 -1798 -39 1
4000 -10137.2 -2012 -1845 -40 1
4062.5 -10393.3 -2061 -1892 -41 1
4125 -10653.1 -2114 -1940 -41 1
4187.5 -10910.1 -2165 -1987 -41 1
4250 -11170.1 -2216 -2034 -42 1
4312.5 -11424.8 -2266 -2081 -45 1
4375 -11685.6 -2318 -2131 -46 1
4437.5 -11942.3 -2369 -2174 -46 1
4500 -12201.6 -2420 -2222 -45 1
4562.5 -12456.2 -2470 -2268 -43 1
4625 -12717.6 -2523 -2318 -47 1
4687.5 -12972.7 -2574 -2365 -47 1
4750 -13232.8 -2623 -2414 -48 1
4812.5 -13351.7 -2647 -2431 -52 1
4875 -13377.4 -2652 -2435 -52 1
4937.5 -13381.8 -2655 -2438 -53 1
