0 6409.95 1763 1950 12 1
62.5 6170.33 1697 1876 12 1
125 5908.38 1625 1795 10 1
187.5 5650.2 1552 1717 10 1
250 5386.96 1481 1636 9 1
312.5 5128.68 1409 1560 10 1
375 4866.71 1336 1479 9 1
437.5 4608.55 1265 1398 8 1
500 4345.21 1192 1319 8 1
562.5 4087.04 1123 1241 4 1
625 3825.04 1049 1160 6 1
687.5 3565.61 977 1081 6 1
750 3303.64 905 1003 4 1
812.5 3045.45 834 922 4 1
875 2782.18 761 842 6 1
937.5 2523.99 688 765 1 1
1000 2262.01 618 684 2 1
1062.5 2003.83 545 604 3 1
1125 1740.53 473 524 2 1
1187.5 1482.38 402 444 2 1
1250 1220.31 330 364 0 1
1312.5 962.162 258 285 -1 1
1375 698.923 185 206 1 1
1437.5 440.697 115 128 -1 1
1500 178.738 42 47 -3 1
1562.5 -80.7263 -30 -32 -2 1
1625 -342.718 -101 -111 -3 1
1687.5 -600.886 -173 -189 -3 1
1750 -864.183 -246 -270 -4 1
1812.5 -1122.32 -317 -349 -4 1
1875 -1384.41 -388 -428 -6 1
1937.5 -1642.54 -460 -507 -6 1
2000 -1905.73 -532 -588 -6 1
2062.5 -2163.93 -604 -668 -6 1
2125 -2425.87 -678 -748 -8 1
2187.5 -2684.06 -748 -825 -9 1
2250 -2947.34 -821 -906 -9 1
2312.5 -3205.49 -892 -986 -9 1
2375 -3467.59 -963 -1064 -10 1
2437.5 -3727.05 -1036 -1143 -13 1
2500 -3989.16 -1108 -1224 -10 1
2562.5 -4247.31 -1180 -1303 -13 1
2625 -4510.55 -1251 -1383 -13 1
2687.5 -4768.74 -1324 -1461 -13 1
2750 -5030.69 -1396 -1542 -13 1
2812.5 -5288.92 -1467 -1621 -14 1
2875 -5552.12 -1539 -1702 -14 1
2937.5 -5810.3 -1611 -1779 -14 1
3000 -6072.35 -1684 -1860 -17 1
3062.5 -6330.49 -1755 -1938 -17 1
3125 -6593.83 -1827 -2020 -19 1
3187.5 -6851.99 -1899 -2098 -19 1
3250 -7114 -1971 -2177 -19 1
3312.5 -7373.42 -2044 -2258 -19 1
3375 -7635.38 -2115 -2338 -20 1
3437.5 -7893.47 -2186 -2415 -20 1
3500 -8156.79 -2259 -2496 -19 1
3562.5 -8414.9 -2331 -2574 -21 1
3625 -8676.98 -2402 -2653 -23 1
3687.5 -8935.12 -2471 -2733 -24 1
3750 -9198.43 -2547 -2813 -25 1
3812.5 -9456.56 -2618 -2891 -25 1
3875 -9718.61 -2690 -2973 -25 1
3937.5 -9976.8 -2762 -3050 -26 1
4000 -10240.1 -2833 -3132 -28 1
4062.5 -10498.3 -2905 -3211 -26 1
4125 -10760.3 -2978 -3291 -28 1
4187.5 -11019.8 -3050 -3370 -29 1
4250 -11281.7 -3122 -3449 -30 1
4312.5 -11539.9 -3194 -3527 -31 1
4375 -11803.3 -3265 -3609 -32 1
4437.5 -12061.4 -3337 -3686 -31 1
4500 -12323.4 -3409 -3769 -31 1
4562.5 -12581.6 -3481 -3847 -34 1
4625 -12844.9 -3553 -3927 -34 1
4687.5 -13103 -3625 -4007 -32 1
4750 -13364.9 -3697 -4085 -35 1
4812.5 -13622.9 -3769 -4165 -35 1
4875 -13646.6 -3774 -4171 -36 1
4937.5 -13647.5 -3775 -4171 -35 1
