-100 102.902 -3245 2070 1 10975.8
-97.5 100.415 -3129 2069 1 10973.8
-95 97.9188 -3035 2070 1 10971.7
-92.5 95.4258 -2969 2070 1 10969.7
-90 92.9281 -2884 2070 1 10967.7
-87.5 90.4293 -2828 2071 1 10965.7
-85 87.9196 -2735 2069 1 10963.7
-82.5 85.431 -2670 2070 1 10961.6
-80 82.9323 -2581 2070 1 10959.7
-77.5 80.4305 -2512 2071 1 10957.7
-75 77.9295 -2404 2071 1 10955.7
-72.5 75.4416 -2346 2071 1 10953.7
-70 72.9438 -2264 2071 1 10951.7
-67.5 70.4494 -2202 2069 1 10949.7
-65 67.9538 -2103 2070 1 10947.7
-62.5 65.4604 -2031 2070 1 10945.8
-60 62.9586 -1943 2070 1 10943.8
-57.5 60.4553 -1873 2071 1 10941.8
-55 57.9481 -1789 2070 1 10939.8
-52.5 55.4608 -1710 2069 1 10937.8
-50 52.9672 -1643 2072 1 10935.8
-47.5 50.4677 -1552 2071 1 10933.8
-45 47.979 -1459 2069 1 10931.8
-42.5 45.4776 -1397 2071 1 10929.8
-40 42.9843 -1315 2070 1 10927.8
-37.5 40.4938 -1198 2071 1 10925.8
-35 37.9993 -1125 2070 1 10923.8
-32.5 35.5087 -1093 2071 1 10921.8
-30 33.0134 -1024 2070 1 10919.8
-27.5 30.519 -922 2071 1 10917.9
-25 28.033 -855 2070 1 10915.9
-22.5 25.5342 -736 2071 1 10913.9
-20 23.0479 -638 2070 1 10911.9
-17.5 20.5641 -589 2070 1 10909.9
-15 18.0779 -529 2072 1 10907.9
-12.5 15.586 -466 2071 1 10905.9
-10 10.012 -262 2070 1 10901.5
-7.5 7.51192 -179 2070 1 10899.5
-5 5.01174 -101 2069 1 10897.5
-2.5 2.5115 -21 2070 1 10895.5
0 1.3295e-05 57 2069 1 10893.4
2.5 -2.48851 136 2070 1 10891.5
5 -4.98843 216 2070 1 10889.4
7.5 -7.4884 296 2070 1 10887.4
10 -9.98837 375 2071 1 10885.4
12.5 -9.4719 349 2071 1 10885.9
15 -11.9513 473 2070 1 10883.9
17.5 -14.434 524 2071 1 10881.9
20 -16.922 596 2069 1 10879.9
22.5 -19.4218 690 2071 1 10877.9
25 -21.9114 756 2071 1 10875.9
27.5 -24.4169 827 2071 1 10873.9
30 -26.9242 917 2070 1 10871.9
32.5 -29.4359 979 2070 1 10869.9
35 -31.9354 1088 2072 1 10867.9
37.5 -34.4394 1147 2072 1 10865.9
40 -36.9371 1210 2069 1 10863.9
42.5 -39.4418 1330 2072 1 10861.9
45 -41.9497 1387 2071 1 10859.9
47.5 -44.4625 1473 2071 1 10857.9
50 -46.9706 1540 2069 1 10855.9
52.5 -49.4802 1623 2070 1 10853.9
55 -51.9801 1730 2070 1 10851.9
57.5 -54.497 1798 2069 1 10849.9
60 -57.0005 1866 2070 1 10847.9
62.5 -59.5032 1940 2070 1 10845.9
65 -61.9946 2027 2071 1 10843.9
67.5 -64.5059 2147 2070 1 10841.9
70 -67.0029 2188 2069 1 10839.9
72.5 -69.505 2270 2070 1 10837.9
75 -72.0149 2327 2069 1 10835.9
77.5 -74.517 2442 2070 1 10833.9
80 -77.0224 2551 2072 1 10831.9
82.5 -79.5182 2581 2069 1 10829.9
85 -82.0331 2689 2070 1 10827.9
87.5 -84.5538 2755 2070 1 10825.9
90 -87.0425 2819 2070 1 10824
92.5 -89.5337 2905 2071 1 10822
95 -92.0368 2994 2070 1 10820
97.5 -94.537 3057 2070 1 10818
