0 -9.8867 -6 -8 8 1
62.5 -278.841 -75 -76 4 1
125 -551.566 -146 -148 8 1
187.5 -820.351 -214 -216 7 1
250 -1094.39 -285 -285 7 1
312.5 -1363.15 -355 -354 4 1
375 -1635.85 -423 -424 6 1
437.5 -1904.6 -493 -493 4 1
500 -2178.71 -562 -562 4 1
562.5 -2447.37 -631 -632 4 1
625 -2720.15 -700 -701 3 1
687.5 -2990.16 -769 -770 4 1
750 -3262.84 -839 -841 4 1
812.5 -3531.66 -908 -909 3 1
875 -3805.69 -977 -980 3 1
937.5 -4074.48 -1047 -1047 3 1
1000 -4347.2 -1115 -1118 3 1
1062.5 -4615.94 -1184 -1185 4 1
1125 -4890.11 -1254 -1254 2 1
1187.5 -5158.76 -1323 -1324 2 1
1250 -5431.54 -1394 -1394 1 1
1312.5 -5700.2 -1462 -1463 1 1
1375 -5974.2 -1531 -1533 1 1
1437.5 -6242.98 -1601 -1601 1 1
1500 -6515.63 -1671 -1672 0 1
1562.5 -6785.7 -1740 -1739 0 1
1625 -7058.43 -1809 -1810 1 1
1687.5 -7327.08 -1878 -1878 -1 1
1750 -7601.2 -1948 -1947 -1 1
1812.5 -7869.8 -2016 -2016 -1 1
1875 -8142.53 -2087 -2087 1 1
1937.5 -8411.19 -2155 -2155 -1 1
2000 -8685.16 -2225 -2225 -1 1
2062.5 -8953.87 -2293 -2294 -1 1
2125 -9226.48 -2363 -2364 -2 1
2187.5 -9495.21 -2432 -2432 -1 1
2250 -9769.19 -2503 -2503 -1 1
2312.5 -10037.9 -2573 -2570 -2 1
2375 -10310.6 -2641 -2641 -2 1
2437.5 -10580.6 -2709 -2712 -3 1
2500 -10853.4 -2780 -2780 -2 1
2562.5 -11122 -2849 -2849 -3 1
2625 -11396 -2918 -2921 -3 1
2687.5 -11664.7 -2988 -2987 -3 1
2750 -11937.4 -3056 -3056 -3 1
2812.5 -12206.1 -3126 -3126 -7 1
2875 -12480.1 -3195 -3195 -4 1
2937.5 -12748.7 -3264 -3262 -4 1
3000 -13021.5 -3334 -3333 -4 1
3062.5 -13290.2 -3403 -3403 -6 1
3125 -13564.2 -3474 -3472 -6 1
3187.5 -13832.8 -3542 -3542 -7 1
3250 -14105.4 -3610 -3610 -4 1
3312.5 -14375.4 -3680 -3681 -6 1
3375 -14648.1 -3750 -3751 -6 1
3437.5 -14916.6 -3819 -3818 -6 1
3500 -15190.6 -3889 -3889 -7 1
3562.5 -15459.1 -3958 -3957 -7 1
3625 -15675.9 -4013 -4013 -8 1
3687.5 -15740.3 -4030 -4029 -8 1
3750 -15745.8 -4030 -4030 -8 1
3812.5 -15746.3 -4031 -4031 -7 1
3875 -15746.7 -4031 -4031 -8 1
3937.5 -15747.2 -4030 -4031 -8 1
4000 -15747.5 -4031 -4031 -8 1
4062.5 -15747.6 -4031 -4031 -7 1
4125 -15747.7 -4031 -4031 -8 1
4187.5 -15748.1 -4031 -4030 -7 1
4250 -15748 -4031 -4033 -6 1
4312.5 -15748.2 -4031 -4029 -6 1
4375 -15748.4 -4031 -4031 -8 1
4437.5 -15748.4 -4031 -4030 -7 1
4500 -15748.4 -4031 -4033 -8 1
4562.5 -15748.7 -4031 -4033 -8 1
4625 -15748.7 -4031 -4030 -6 1
4687.5 -15748.7 -4031 -4031 -6 1
4750 -15748.8 -4030 -4031 -7 1
4812.5 -15748.8 -4031 -4031 -8 1
4875 -15749.1 -4033 -4031 -7 1
4937.5 -15748.9 -4031 -4031 -8 1
