0 2.1047 -7 -4 -4 1
20 22.0704 2 3 -7 1
40 42.3053 12 10 -7 1
60 62.2331 20 21 -7 1
80 82.4717 31 30 -6 1
100 102.409 40 40 -7 1
120 122.644 50 47 -4 1
140 142.576 59 57 -7 1
160 162.826 68 65 -6 1
180 182.765 76 76 -4 1
200 202.999 86 86 -6 1
220 222.931 95 93 -6 1
240 243.178 106 103 -6 1
260 263.112 114 112 -6 1
280 283.357 124 123 -8 1
300 303.295 133 130 -6 1
320 323.547 144 139 -7 1
340 343.796 151 148 -6 1
360 363.737 161 159 -6 1
380 383.965 169 167 -6 1
400 403.901 179 177 -6 1
420 424.142 190 186 -6 1
440 444.078 198 195 -6 1
460 464.323 207 205 -6 1
480 484.272 217 213 -4 1
500 504.513 225 223 -7 1
520 524.448 236 233 -4 1
540 544.683 245 239 -4 1
560 564.61 255 250 -6 1
580 584.848 264 260 -6 1
600 604.775 272 268 -3 1
620 625.014 281 277 -6 1
640 645.269 292 288 -6 1
660 665.201 300 295 -6 1
680 685.442 310 306 -4 1
700 705.369 318 316 -4 1
720 725.602 329 324 -4 1
740 745.534 339 333 -6 1
760 765.768 349 341 -6 1
780 785.704 357 351 -4 1
800 805.952 367 361 -6 1
820 825.889 377 369 -3 1
840 846.106 385 379 -8 1
860 866.037 394 389 -4 1
880 886.271 404 396 -4 1
900 906.197 413 407 -6 1
920 926.437 422 415 -6 1
940 946.683 432 424 -4 1
960 966.622 440 435 -4 1
980 986.86 451 443 -4 1
1000 1006.79 460 452 -4 1
1020 1027.03 468 461 -4 1
1040 1046.96 477 469 -6 1
1060 1067.2 487 480 -6 1
1080 1087.13 498 489 -4 1
1100 1107.38 506 498 -6 1
1120 1127.31 516 507 -4 1
1140 1147.55 526 516 -4 1
1160 1167.47 535 524 -6 1
1180 1187.71 544 533 -6 1
1200 1207.63 550 545 -4 1
1220 1227.87 561 552 -6 1
1240 1247.81 572 563 -4 1
1260 1268.06 581 572 -6 1
1280 1288.3 589 579 -4 1
1300 1308.22 599 590 -6 1
1320 1328.45 609 599 -6 1
1340 1348.37 620 607 -6 1
1360 1368.61 628 617 -4 1
1380 1388.53 637 626 -6 1
1400 1408.77 645 635 -3 1
1420 1428.73 656 644 -4 1
1440 1448.95 664 653 -4 1
1460 1468.88 675 664 -3 1
1480 1489.12 683 672 -4 1
1500 1509.04 694 679 -4 1
1520 1529.28 701 692 -4 1
1540 1549.22 711 700 -4 1
1560 1569.47 720 708 -3 1
1580 1589.71 729 718 -6 1
