0 12.7842 -2 -3 4 1
62.5 358.412 47 46 4 1
125 708.85 98 97 7 1
187.5 1054.27 151 148 4 1
250 1406.48 202 201 6 1
312.5 1751.93 253 253 4 1
375 2102.38 303 303 6 1
437.5 2447.72 356 355 7 1
500 2800 406 407 7 1
562.5 3145.36 458 458 8 1
625 3495.81 511 511 7 1
687.5 3842.77 561 562 8 1
750 4193.28 614 614 8 1
812.5 4538.65 664 665 8 1
875 4890.8 715 716 8 1
937.5 5236.17 767 767 9 1
1000 5586.62 820 819 9 1
1062.5 5931.92 870 870 9 1
1125 6284.15 922 922 12 1
1187.5 6629.42 974 974 10 1
1250 6979.91 1025 1026 12 1
1312.5 7325.22 1077 1077 13 1
1375 7677.31 1129 1129 13 1
1437.5 8022.7 1179 1179 12 1
1500 8373.13 1232 1232 12 1
1562.5 8720.24 1282 1282 13 1
1625 9070.68 1333 1334 13 1
1687.5 9416.05 1384 1386 14 1
1750 9768.26 1437 1437 15 1
1812.5 10113.6 1489 1489 15 1
1875 10464.1 1541 1541 15 1
1937.5 10809.4 1590 1593 14 1
2000 11161.5 1644 1644 15 1
2062.5 11506.9 1695 1695 18 1
2125 11857.3 1746 1746 19 1
2187.5 12202.7 1798 1799 15 1
2250 12554.8 1850 1850 17 1
2312.5 12900.1 1900 1903 19 1
2375 13250.7 1953 1951 19 1
2437.5 13597.9 2003 2004 18 1
2500 13948.4 2054 2058 20 1
2562.5 14293.7 2106 2108 19 1
2625 14645.9 2159 2160 19 1
2687.5 14991.2 2209 2210 20 1
2750 15341.6 2261 2263 20 1
2812.5 15687 2313 2314 21 1
2875 16039.2 2365 2366 21 1
2937.5 16384.7 2415 2415 21 1
3000 16735.2 2468 2469 21 1
3062.5 17080.7 2519 2520 23 1
3125 17433 2570 2573 25 1
3187.5 17778.3 2620 2624 24 1
3250 18128.8 2674 2677 23 1
3312.5 18476 2725 2727 24 1
3375 18826.5 2777 2779 24 1
3437.5 19171.9 2828 2830 28 1
3500 19524 2879 2882 29 1
3562.5 19869.4 2932 2933 29 1
3625 20219.9 2983 2985 25 1
3687.5 20565.3 3035 3038 28 1
3750 20917.7 3087 3089 29 1
3812.5 21261.7 3137 3139 28 1
3875 21611.9 3188 3193 30 1
3937.5 21957.3 3240 3240 31 1
4000 22309.2 3292 3294 31 1
4062.5 22654.4 3343 3347 31 1
4125 23004.8 3395 3397 31 1
4187.5 23352.2 3446 3448 30 1
4250 23702.6 3498 3500 32 1
4312.5 24047.9 3547 3553 34 1
4375 24399.9 3601 3603 34 1
4437.5 24745.2 3652 3654 34 1
4500 25096.1 3704 3708 35 1
4562.5 25441 3754 3759 34 1
4625 25792.9 3808 3809 35 1
4687.5 26138.3 3858 3861 36 1
4750 26488.8 3911 3913 36 1
4812.5 26834.4 3961 3966 36 1
4875 27007.3 3986 3988 37 1
4937.5 27003.3 3986 3990 36 1
