0 -1e-09 -2 540 1 1203.48
25 -25 21 541 1 1203.46
50 -50 48 543 1 1203.46
75 -75 72 540 1 1203.46
100 -100 98 540 1 1203.46
125 -125 125 540 1 1203.45
150 -150 151 541 1 1203.45
175 -175 177 540 1 1203.45
200 -200 201 541 1 1203.45
225 -225 227 541 1 1203.44
250 -250 252 540 1 1203.45
275 -275 278 543 1 1203.45
300 -300 302 543 1 1203.45
325 -325 328 541 1 1203.45
350 -350 355 541 1 1203.44
375 -375 379 541 1 1203.44
400 -400 405 540 1 1203.45
425 -425 430 540 1 1203.45
450 -450 456 541 1 1203.45
475 -475 480 540 1 1203.44
500 -500 507 540 1 1203.45
525 -525 533 541 1 1203.44
550 -550 557 540 1 1203.44
575 -575 583 541 1 1203.44
600 -600 610 541 1 1203.44
625 -625 634 541 1 1203.44
650 -650 659 539 1 1203.44
675 -675 686 541 1 1203.44
700 -700 710 541 1 1203.44
725 -725 737 540 1 1203.44
750 -750 761 541 1 1203.44
775 -775 786 540 1 1203.43
800 -800 814 539 1 1203.43
825 -825 839 541 1 1203.43
850 -850 863 541 1 1203.43
875 -875 891 540 1 1203.43
900 -900 916 541 1 1203.43
925 -925 941 541 1 1203.43
950 -950 966 541 1 1203.42
975 -975 992 541 1 1203.42
1000 -1000 1016 540 1 1203.42
1025 -1025 1042 541 1 1203.41
1050 -1050 1070 541 1 1203.42
1075 -1075 1093 540 1 1203.41
1100 -1100 1119 541 1 1203.41
1125 -1125 1146 540 1 1203.4
1150 -1150 1170 540 1 1203.4
1175 -1175 1197 541 1 1203.39
1200 -1200 1221 540 1 1203.39
1225 -1225 1248 540 1 1203.38
1250 -1250 1273 541 1 1203.38
1275 -1275 1300 540 1 1203.37
1300 -1300 1325 540 1 1203.37
1325 -1325 1351 540 1 1203.37
1350 -1350 1376 540 1 1203.36
1375 -1375 1403 540 1 1203.35
1400 -1400 1427 541 1 1203.35
1425 -1425 1455 541 1 1203.33
1450 -1450 1479 541 1 1203.33
1475 -1475 1503 541 1 1203.32
1500 -1500 1531 543 1 1203.32
1525 -1500 1531 541 1 1203.3
1550 -1500 1530 541 1 1203.3
1575 -1500 1530 540 1 1203.29
1600 -1500 1530 540 1 1203.27
1625 -1500 1531 541 1 1203.27
1650 -1500 1530 540 1 1203.25
1675 -1500 1531 539 1 1203.24
1700 -1500 1531 540 1 1203.23
1725 -1500 1531 540 1 1203.22
1750 -1500 1529 540 1 1203.21
1775 -1500 1533 541 1 1203.2
1800 -1500 1530 541 1 1203.19
1825 -1500 1530 540 1 1203.18
1850 -1500 1533 539 1 1203.17
1875 -1500 1531 540 1 1203.16
1900 -1500 1534 540 1 1203.15
1925 -1500 1531 541 1 1203.15
1950 -1500 1530 540 1 1203.14
1975 -1500 1533 541 1 1203.13
