-100 100 -1518 -328 1 -1459.92
-97.5 97.5 -1480 -328 1 -1465.93
-95 95 -1444 -329 1 -1471.88
-92.5 92.5 -1408 -332 1 -1477.82
-90 90 -1369 -328 1 -1483.81
-87.5 87.5 -1331 -328 1 -1489.77
-85 85 -1295 -330 1 -1495.8
-82.5 82.5 -1257 -328 1 -1501.73
-80 80 -1219 -329 1 -1507.68
-77.5 77.5 -1180 -328 1 -1513.64
-75 75 -1145 -329 1 -1519.55
-72.5 72.5 -1107 -327 1 -1525.53
-70 70 -1069 -328 1 -1531.46
-67.5 67.5 -1032 -329 1 -1537.44
-65 65 -996 -329 1 -1543.39
-62.5 62.5 -955 -329 1 -1549.34
-60 60 -917 -329 1 -1555.28
-57.5 57.5 -881 -330 1 -1561.2
-55 55 -843 -329 1 -1567.16
-52.5 52.5 -805 -329 1 -1573.03
-50 50 -770 -329 1 -1579.02
-47.5 47.5 -731 -329 1 -1584.96
-45 45 -693 -328 1 -1590.92
-42.5 42.5 -656 -330 1 -1596.88
-40 40 -617 -329 1 -1602.79
-37.5 37.5 -581 -329 1 -1608.75
-35 35 -544 -328 1 -1614.75
-32.5 32.5 -505 -328 1 -1620.67
-30 30 -468 -330 1 -1626.6
-27.5 27.5 -429 -327 1 -1632.58
-25 25 -391 -328 1 -1638.5
-22.5 22.5 -356 -329 1 -1644.46
-20 20 -317 -329 1 -1650.44
-17.5 17.5 -279 -328 1 -1656.34
-15 15 -241 -328 1 -1662.28
-12.5 12.5 -205 -330 1 -1668.26
-10 10 -168 -329 1 -1674.18
-7.5 7.5 -131 -327 1 -1680.09
-5 5 -90 -328 1 -1686.02
-2.5 2.5 -54 -328 1 -1691.97
0 0 -18 -330 1 -1697.93
2.5 -2.5 20 -328 1 -1703.91
5 -5 58 -329 1 -1709.86
7.5 -7.5 93 -329 1 -1715.75
10 -10 134 -329 1 -1721.75
12.5 -12.5001 170 -327 1 -1727.72
15 -15 209 -328 1 -1733.67
17.5 -17.5 245 -327 1 -1739.63
20 -20 284 -330 1 -1745.58
22.5 -22.5 322 -328 1 -1751.57
25 -25 358 -329 1 -1757.49
27.5 -27.5 396 -329 1 -1763.47
30 -30 433 -328 1 -1769.37
32.5 -32.5 472 -329 1 -1775.36
35 -35 511 -330 1 -1781.31
37.5 -37.5 546 -329 1 -1787.24
40 -40 584 -329 1 -1793.24
42.5 -42.5 621 -329 1 -1799.16
45 -45 660 -329 1 -1805.13
47.5 -47.5 698 -329 1 -1811.1
50 -50 734 -328 1 -1817.06
52.5 -52.5 772 -329 1 -1823.02
55 -55 809 -329 1 -1828.95
57.5 -57.5 848 -329 1 -1834.93
60 -60 885 -329 1 -1840.86
62.5 -62.5 922 -328 1 -1846.8
65 -65 958 -328 1 -1852.75
67.5 -67.5 996 -329 1 -1858.7
70 -70 1036 -328 1 -1864.68
72.5 -72.5 1071 -329 1 -1870.68
75 -75 1109 -329 1 -1876.65
77.5 -77.5 1147 -327 1 -1882.54
80 -80 1184 -328 1 -1888.56
82.5 -82.5 1221 -327 1 -1894.52
85 -85 1259 -329 1 -1900.45
87.5 -87.5 1298 -329 1 -1906.39
90 -90 1335 -330 1 -1912.35
92.5 -92.5 1374 -328 1 -1918.29
95 -95 1412 -329 1 -1924.3
97.5 -97.5 1447 -329 1 -1930.18
