0 2.5567 -6 -6 6 1
26.25 28.6046 6 3 6 1
52.5 54.6169 18 17 4 1
78.75 80.621 29 29 6 1
105 107.825 42 42 7 1
131.25 133.832 54 53 7 1
157.5 159.835 67 64 7 1
183.75 185.849 78 78 8 1
210 213.081 90 89 7 1
236.25 239.073 102 100 9 1
262.5 265.067 114 113 9 1
288.75 291.081 126 124 9 1
315 318.302 140 139 10 1
341.25 344.313 151 150 12 1
367.5 370.325 162 159 9 1
393.75 396.308 177 174 13 1
420 423.536 190 186 12 1
446.25 449.547 200 198 14 1
472.5 475.549 213 209 12 1
498.75 501.557 224 220 13 1
525 528.788 238 233 13 1
551.25 554.77 249 245 13 1
577.5 580.774 261 257 14 1
603.75 606.78 274 269 15 1
630 634.004 286 283 15 1
656.25 660.022 300 294 18 1
682.5 686.031 310 306 14 1
708.75 712.012 322 318 18 1
735 739.243 335 330 19 1
761.25 765.25 346 341 18 1
787.5 791.249 360 354 20 1
813.75 817.265 372 364 19 1
840 844.477 384 378 19 1
866.25 870.48 396 389 20 1
892.5 896.482 408 402 19 1
918.75 922.484 419 413 20 1
945 949.704 433 427 21 1
971.25 975.712 444 438 20 1
997.5 1001.7 456 451 21 1
1023.75 1027.71 468 461 23 1
1050 1054.93 483 474 23 1
1076.25 1080.92 494 487 24 1
1102.5 1106.94 504 498 24 1
1128.75 1133.25 517 510 24 1
1155 1160.15 532 521 24 1
1181.25 1186.16 544 534 24 1
1207.5 1212.16 556 545 24 1
1233.75 1238.46 566 559 25 1
1260 1265.4 578 570 26 1
1286.25 1291.41 590 582 25 1
1312.5 1317.4 604 593 26 1
1338.75 1343.71 616 606 28 1
1365 1370.64 627 618 26 1
1391.25 1396.63 640 629 28 1
1417.5 1422.66 654 643 28 1
1443.75 1448.97 665 655 29 1
1470 1475.88 677 665 30 1
1496.25 1501.89 688 678 29 1
1522.5 1527.89 701 689 31 1
1548.75 1554.19 714 701 29 1
1575 1581.13 725 714 31 1
1601.25 1607.13 737 725 31 1
1627.5 1633.42 749 738 31 1
1653.75 1659.43 761 750 32 1
1680 1686.33 775 762 32 1
1706.25 1712.35 788 773 34 1
1732.5 1738.67 798 786 32 1
1758.75 1764.66 810 798 35 1
1785 1791.59 822 811 32 1
1811.25 1817.6 836 822 34 1
1837.5 1843.9 848 833 34 1
1863.75 1869.91 859 845 35 1
1890 1896.86 872 859 36 1
1916.25 1922.86 885 870 35 1
1942.5 1949.18 897 882 36 1
1968.75 1975.19 908 894 37 1
1995 2002.1 921 906 37 1
2021.25 2028.43 933 919 37 1
2047.5 2054.45 944 931 37 1
2073.75 2080.45 958 943 39 1
