0 -31.8539 26 -7 0
25 -31.4333 25 -7 0
50 -43.2296 39 -7 0
75 -67.9257 62 -7 0
100 -92.5908 89 -8 0
125 -117.271 114 -7 0
150 -141.953 137 -7 0
175 -166.627 164 -7 0
200 -191.287 189 -7 0
225 -215.958 213 -7 0
250 -240.632 238 -7 0
275 -265.295 266 -6 0
300 -289.662 288 -8 0
325 -314.359 314 -9 0
350 -339.037 339 -7 0
375 -363.684 364 -7 0
400 -388.355 389 -8 0
425 -413.015 413 -6 0
450 -437.651 439 -7 0
475 -462.328 465 -7 0
500 -486.984 489 -7 0
525 -511.625 516 -6 0
550 -536.25 540 -6 0
575 -560.887 563 -9 0
600 -585.205 589 -7 0
625 -609.831 615 -7 0
650 -634.437 638 -7 0
675 -659.029 664 -8 0
700 -683.64 690 -7 0
725 -708.204 715 -7 0
750 -732.784 739 -7 0
775 -757.378 765 -6 0
800 -781.966 791 -7 0
825 -806.494 815 -7 0
850 -831.025 839 -7 0
875 -855.58 865 -7 0
900 -879.81 891 -7 0
925 -904.317 914 -7 0
950 -928.845 941 -7 0
975 -953.349 964 -7 0
1000 -977.802 991 -7 0
1025 -1002.3 1014 -7 0
1050 -1026.78 1042 -7 0
1075 -1051.23 1065 -8 0
1100 -1075.7 1091 -6 0
1125 -1100.14 1115 -7 0
1150 -1124.56 1138 -8 0
1175 -1148.98 1166 -7 0
1200 -1173.1 1192 -7 0
1225 -1197.48 1214 -6 0
1250 -1221.9 1240 -6 0
1275 -1246.27 1264 -6 0
1300 -1270.67 1290 -7 0
1325 -1295.02 1314 -6 0
1350 -1319.38 1340 -7 0
1375 -1343.73 1365 -7 0
1400 -1368.06 1390 -6 0
1425 -1392.44 1414 -6 0
1450 -1416.71 1439 -6 0
1475 -1440.73 1464 -6 0
1500 -1465.02 1489 -7 0
1525 -1489.27 1514 -6 0
1550 -1513.54 1538 -6 0
1575 -1536.27 1564 -6 0
1600 -1560.85 1589 -8 0
1625 -1585.45 1614 -7 0
1650 -1610.01 1639 -7 0
1675 -1634.38 1663 -7 0
1700 -1658.75 1690 -7 0
1725 -1683.1 1713 -7 0
1750 -1707.36 1738 -7 0
1775 -1731.34 1762 -4 0
1800 -1755.5 1788 -7 0
1825 -1779.69 1812 -7 0
1850 -1803.89 1838 -6 0
1875 -1828.07 1861 -7 0
1900 -1852.22 1888 -6 0
1925 -1876.36 1914 -8 0
1950 -1900.48 1936 -7 0
1975 -1924.59 1959 -6 0
