0 1.7191 -6 -7 -6 1
26.25 27.63 6 3 -4 1
52.5 53.4991 18 15 -3 1
78.75 79.3632 28 28 -2 1
105 106.42 42 40 -4 1
131.25 132.292 52 52 -3 1
157.5 158.151 65 64 -4 1
183.75 184.024 76 76 -3 1
210 211.109 90 86 -3 1
236.25 236.957 102 100 -4 1
262.5 262.818 114 112 -2 1
288.75 288.686 126 124 -2 1
315 315.762 139 136 -2 1
341.25 341.636 151 147 -2 1
367.5 367.504 162 159 -2 1
393.75 393.35 174 170 -3 1
420 420.43 186 183 -3 1
446.25 446.303 201 195 -3 1
472.5 472.165 211 208 -4 1
498.75 498.032 223 218 -3 1
525 525.114 236 230 -2 1
551.25 550.959 247 242 -3 1
577.5 576.815 261 255 -3 1
603.75 602.688 270 266 -1 1
630 629.765 283 279 -3 1
656.25 655.643 296 291 -3 1
682.5 681.515 308 303 -4 1
708.75 707.361 319 313 -2 1
735 734.437 333 327 -3 1
761.25 760.307 346 339 -3 1
787.5 786.165 356 351 -4 1
813.75 812.023 369 363 -3 1
840 839.098 382 374 -3 1
866.25 864.96 394 388 -2 1
892.5 890.817 405 397 -3 1
918.75 916.681 418 411 -3 1
945 943.759 429 422 -2 1
971.25 969.629 441 432 -2 1
997.5 995.475 454 446 -2 1
1023.75 1021.34 466 458 -3 1
1050 1048.42 478 469 -3 1
1076.25 1074.27 490 482 -3 1
1102.5 1100.14 502 493 -3 1
1128.75 1126.32 516 506 -2 1
1155 1153.07 528 520 -1 1
1181.25 1178.94 540 531 -2 1
1207.5 1204.8 551 541 -3 1
1233.75 1230.95 562 554 -2 1
1260 1257.75 574 567 -3 1
1286.25 1283.63 588 577 -3 1
1312.5 1309.47 599 590 -2 1
1338.75 1335.64 612 601 -3 1
1365 1362.42 623 614 -3 1
1391.25 1388.27 635 625 -2 1
1417.5 1414.17 648 638 -3 1
1443.75 1440.33 660 649 -4 1
1470 1467.09 673 662 -2 1
1496.25 1492.96 684 673 -3 1
1522.5 1518.82 698 684 -3 1
1548.75 1544.97 709 698 -3 1
1575 1571.77 721 709 -2 1
1601.25 1597.64 733 721 -2 1
1627.5 1623.79 745 733 -3 1
1653.75 1649.66 759 745 -2 1
1680 1676.42 770 756 -3 1
1706.25 1702.28 782 769 -4 1
1732.5 1728.47 794 780 -3 1
1758.75 1754.31 806 792 -2 1
1785 1781.1 819 805 -1 1
1811.25 1806.96 831 819 -2 1
1837.5 1833.12 844 830 -2 1
1863.75 1859.01 855 841 -2 1
1890 1885.8 867 854 -1 1
1916.25 1911.65 878 865 -1 1
1942.5 1937.83 893 875 -3 1
1968.75 1963.7 903 887 0 1
1995 1990.46 915 902 -2 1
2021.25 2016.64 927 913 -2 1
2047.5 2042.53 939 925 -1 1
2073.75 2068.38 952 936 -2 1
