0 -26.0766 -4 -7 509 1
52.5 -1162.22 -61 -67 4998 1
105 -2323.14 -118 -123 4998 1
157.5 -3457.62 -177 -179 4998 1
210 -4619.05 -234 -240 4998 1
262.5 -5753.06 -290 -295 4998 1
315 -6914.06 -350 -355 4998 1
367.5 -8048.63 -406 -411 4998 1
420 -9209.05 -463 -468 4998 1
472.5 -10343.1 -521 -526 4998 1
525 -11504 -578 -584 4998 1
577.5 -12637.6 -637 -642 4998 1
630 -13798.1 -694 -700 4998 1
682.5 -14932.1 -751 -756 4998 1
735 -16092.1 -809 -815 4998 1
787.5 -17225.6 -867 -870 4998 1
840 -18385.3 -925 -930 4998 1
892.5 -19518.5 -981 -988 4998 1
945 -20678.1 -1040 -1047 4998 1
997.5 -21811.7 -1094 -1103 4998 1
1050 -22971.2 -1156 -1160 4998 1
1102.5 -24103.6 -1210 -1218 4998 1
1155 -25263 -1271 -1276 4998 1
1207.5 -26395.8 -1329 -1335 4998 1
1260 -27555.1 -1386 -1394 4998 1
1312.5 -28687.3 -1442 -1448 4998 1
1365 -29846.5 -1500 -1507 4998 1
1417.5 -30978.9 -1557 -1566 4998 1
1470 -32137.4 -1617 -1624 4998 1
1522.5 -33269.3 -1673 -1680 4998 1
1575 -34428.2 -1730 -1738 4998 1
1627.5 -35566.6 -1789 -1796 4998 1
1680 -36718.2 -1846 -1853 4998 1
1732.5 -37857.2 -1904 -1911 4998 1
1785 -39008 -1962 -1971 4998 1
1837.5 -40146.1 -2021 -2027 4998 1
1890 -41297.9 -2077 -2084 4998 1
1942.5 -42436.8 -2135 -2142 4998 1
1995 -43588.7 -2193 -2200 4998 1
2047.5 -44727.8 -2250 -2259 4998 1
2100 -45879.4 -2309 -2315 4998 1
2152.5 -47017 -2366 -2374 4998 1
2205 -48168.6 -2425 -2432 4998 1
2257.5 -49306.4 -2481 -2490 4998 1
2310 -50456.8 -2540 -2550 4998 1
2362.5 -51594.7 -2598 -2607 4998 1
2415 -52744.9 -2656 -2664 4998 1
2467.5 -53881.5 -2713 -2720 4998 1
2520 -55039.3 -2770 -2780 4998 1
2572.5 -56169.8 -2828 -2838 4998 1
2625 -57327 -2886 -2896 4998 1
2677.5 -58457.2 -2944 -2952 4998 1
2730 -59613.9 -3002 -3012 4998 1
2782.5 -60743.6 -3061 -3068 4998 1
2835 -61900.4 -3120 -3127 4998 1
2887.5 -63030.3 -3177 -3183 4998 1
2940 -64186.2 -3234 -3244 4998 1
2992.5 -65315.9 -3292 -3302 4998 1
3045 -66472.4 -3350 -3359 4998 1
3097.5 -67601.5 -3405 -3417 4998 1
3150 -68758.3 -3465 -3475 4998 1
3202.5 -69887.6 -3522 -3533 4998 1
3255 -71043.3 -3582 -3591 4998 1
3307.5 -72172.7 -3638 -3648 4998 1
3360 -73328.3 -3696 -3707 4998 1
3412.5 -74457.8 -3756 -3764 4998 1
3465 -75613.7 -3813 -3823 4998 1
3517.5 -76741.9 -3870 -3881 4998 1
3570 -77897.1 -3929 -3939 4998 1
3622.5 -79025.9 -3986 -3995 4998 1
3675 -80181.6 -4045 -4053 4998 1
3727.5 -81310.9 -4102 -4113 4998 1
3780 -82465.4 -4161 -4169 4998 1
3832.5 -83594 -4218 -4228 4998 1
3885 -84749.2 -4277 -4287 4998 1
3937.5 -85877.4 -4334 -4343 4998 1
3990 -87032.1 -4394 -4404 4998 1
4042.5 -88167.9 -4451 -4460 4998 1
4095 -89316.2 -4509 -4519 4998 1
4147.5 -90450.6 -4567 -4578 4998 1
