0 4.299e-06 -7 811 1 1794.34
36.25 -33.1731 23 811 1 1794.26
72.5 -68.5018 61 811 1 1794.27
108.75 -122.876 136 811 1 1794.24
145 -158.82 161 806 1 1794.21
181.25 -194.947 177 810 1 1794.17
217.5 -231.004 229 811 1 1794.14
253.75 -267.047 246 811 1 1794.14
290 -303.149 291 814 1 1794.15
326.25 -339.093 333 811 1 1794.13
362.5 -375.301 354 811 1 1794.12
398.75 -411.255 417 810 1 1794.09
435 -447.237 439 812 1 1794.09
471.25 -483.372 478 812 1 1794.06
507.5 -519.555 507 811 1 1794.03
543.75 -555.905 565 810 1 1794.05
580 -592.038 599 811 1 1794.02
616.25 -628.469 637 810 1 1793.97
652.5 -664.423 692 811 1 1793.99
688.75 -700.505 708 810 1 1793.96
725 -736.805 728 812 1 1793.92
761.25 -772.818 767 812 1 1793.92
797.5 -809.12 825 811 1 1793.9
833.75 -845.419 844 811 1 1793.87
870 -881.589 888 811 1 1793.84
906.25 -917.865 922 810 1 1793.85
942.5 -954.043 953 811 1 1793.79
978.75 -990.107 1004 810 1 1793.77
1015 -1026.26 1030 812 1 1793.75
1051.25 -1062.37 1070 812 1 1793.71
1087.5 -1098.61 1124 810 1 1793.7
1123.75 -1134.94 1162 811 1 1793.69
1160 -1171.15 1197 810 1 1793.67
1196.25 -1207.39 1217 812 1 1793.66
1232.5 -1243.62 1271 810 1 1793.67
1268.75 -1279.67 1314 809 1 1793.64
1305 -1315.91 1337 809 1 1793.64
1341.25 -1352.06 1378 812 1 1793.63
1377.5 -1388.35 1412 810 1 1793.62
1413.75 -1424.62 1461 809 1 1793.58
1450 -1460.83 1490 810 1 1793.58
1486.25 -1497.16 1514 811 1 1793.58
1522.5 -1550.51 1597 810 1 1793.5
1558.75 -1586.66 1644 809 1 1793.52
1595 -1623.03 1695 810 1 1793.47
1631.25 -1659.74 1684 809 1 1793.48
1667.5 -1695.71 1737 809 1 1793.48
1703.75 -1731.39 1759 811 1 1793.44
1740 -1767.66 1813 809 1 1793.44
1776.25 -1804.28 1820 809 1 1793.39
1812.5 -1839.71 1843 811 1 1793.39
1848.75 -1876.16 1890 812 1 1793.35
1885 -1911.85 1926 811 1 1793.34
1921.25 -1948.27 1986 812 1 1793.31
1957.5 -1984.64 2030 811 1 1793.29
1993.75 -2020.81 2053 811 1 1793.24
2030 -2057.41 2095 810 1 1793.22
2066.25 -2093.42 2113 811 1 1793.2
2102.5 -2129.71 2202 810 1 1793.2
2138.75 -2166.16 2219 810 1 1793.18
2175 -2202.31 2260 810 1 1793.13
2211.25 -2238.5 2290 810 1 1793.14
2247.5 -2274.46 2331 809 1 1793.12
2283.75 -2311.03 2371 810 1 1793.12
2320 -2346.14 2398 811 1 1793.06
2356.25 -2381.85 2424 811 1 1793.02
2392.5 -2418.84 2459 810 1 1792.98
2428.75 -2455.43 2520 811 1 1792.91
2465 -2491.62 2542 811 1 1792.89
2501.25 -2528.15 2575 812 1 1792.94
2537.5 -2564.18 2631 812 1 1792.89
2573.75 -2600.37 2673 809 1 1792.88
2610 -2636.85 2720 809 1 1792.88
2646.25 -2673.04 2731 811 1 1792.86
2682.5 -2708.94 2767 809 1 1792.83
2718.75 -2745.3 2795 812 1 1792.78
2755 -2781.14 2850 812 1 1792.78
2791.25 -2817.23 2877 810 1 1792.78
2827.5 -2853.49 2940 809 1 1792.74
2863.75 -2890.02 2974 811 1 1792.73
