-100 102.196 -1575 -1478 1 -7866.5
-97.5 99.6826 -1538 -1473 1 -7872.6
-95 97.1795 -1470 -1474 1 -7878.71
-92.5 94.6537 -1466 -1477 1 -7884.74
-90 92.1852 -1435 -1473 1 -7890.75
-87.5 89.683 -1385 -1472 1 -7896.76
-85 87.1985 -1352 -1475 1 -7902.82
-82.5 84.6796 -1325 -1472 1 -7908.96
-80 82.1901 -1274 -1475 1 -7914.98
-77.5 79.6955 -1232 -1473 1 -7921.02
-75 77.2043 -1203 -1472 1 -7927.1
-72.5 74.7074 -1160 -1474 1 -7933.1
-70 72.2032 -1131 -1469 1 -7939.2
-67.5 69.7171 -1086 -1477 1 -7945.19
-65 67.2064 -1060 -1473 1 -7951.24
-62.5 64.7134 -1020 -1474 1 -7957.23
-60 62.1964 -982 -1473 1 -7963.32
-57.5 59.6978 -938 -1474 1 -7969.36
-55 57.1882 -889 -1473 1 -7975.45
-52.5 54.6855 -869 -1472 1 -7981.47
-50 52.209 -836 -1473 1 -7987.46
-47.5 49.719 -782 -1473 1 -7993.54
-45 47.2311 -726 -1474 1 -7999.56
-42.5 44.7273 -693 -1474 1 -8005.5
-40 42.2116 -673 -1473 1 -8011.55
-37.5 39.7154 -637 -1472 1 -8017.67
-35 37.1995 -611 -1472 1 -8023.74
-32.5 34.6903 -532 -1475 1 -8029.81
-30 32.2253 -510 -1473 1 -8035.77
-27.5 29.7257 -485 -1474 1 -8041.74
-25 27.2314 -450 -1473 1 -8047.79
-22.5 24.741 -405 -1470 1 -8053.83
-20 22.2239 -344 -1475 1 -8059.89
-17.5 19.7157 -334 -1470 1 -8065.91
-15 17.2035 -297 -1472 1 -8072.02
-12.5 14.6941 -260 -1472 1 -8078.13
-10 10.0108 -186 -1473 1 -8089.44
-7.5 7.51077 -147 -1473 1 -8095.49
-5 5.01074 -109 -1474 1 -8101.52
-2.5 2.5108 -73 -1473 1 -8107.49
0 1.2058e-05 -34 -1472 1 -8113.63
2.5 -2.48932 2 -1473 1 -8119.6
5 -4.98936 39 -1473 1 -8125.65
7.5 -7.48943 78 -1472 1 -8131.71
10 -9.98955 117 -1472 1 -8137.77
12.5 -10.28 118 -1472 1 -8138.51
15 -12.781 153 -1473 1 -8144.48
17.5 -15.2792 212 -1475 1 -8150.52
20 -17.7737 236 -1475 1 -8156.58
22.5 -20.2888 264 -1473 1 -8162.69
25 -22.7824 303 -1474 1 -8168.68
27.5 -25.2983 352 -1474 1 -8174.8
30 -27.7813 389 -1477 1 -8180.78
32.5 -30.2502 426 -1473 1 -8186.75
35 -32.6598 446 -1472 1 -8192.64
37.5 -35.2556 487 -1474 1 -8198.84
40 -37.764 522 -1474 1 -8204.93
42.5 -40.274 561 -1474 1 -8211.05
45 -42.777 609 -1473 1 -8217.12
47.5 -45.2914 644 -1472 1 -8223.19
50 -47.7921 692 -1475 1 -8229.17
52.5 -50.2703 742 -1473 1 -8235.22
55 -52.7591 755 -1470 1 -8241.16
57.5 -55.2584 800 -1473 1 -8247.22
60 -57.7595 822 -1473 1 -8253.2
62.5 -60.2711 897 -1470 1 -8259.34
65 -62.7717 933 -1475 1 -8265.4
67.5 -65.2927 939 -1473 1 -8271.48
70 -67.7884 987 -1472 1 -8277.52
72.5 -70.2784 1027 -1474 1 -8283.57
75 -72.7753 1051 -1474 1 -8289.58
77.5 -75.2929 1104 -1473 1 -8295.66
80 -77.786 1127 -1473 1 -8301.68
82.5 -80.301 1164 -1473 1 -8307.77
85 -82.7991 1209 -1474 1 -8313.83
87.5 -85.292 1234 -1474 1 -8319.84
90 -87.8032 1286 -1473 1 -8325.89
92.5 -90.2868 1314 -1470 1 -8331.85
95 -92.801 1357 -1472 1 -8337.97
97.5 -95.2823 1403 -1474 1 -8343.98
