0 2.1377 -1 -7 -18 1
22.5 24.1868 3 15 -15 1
45 47.109 18 39 -17 1
67.5 69.1149 21 61 -17 1
90 92.0264 28 85 -18 1
112.5 114.035 37 107 -17 1
135 137.265 52 129 -15 1
157.5 159.268 58 153 -18 1
180 182.207 72 172 -17 1
202.5 203.859 85 195 -17 1
225 225.871 93 219 -18 1
247.5 249.1 101 241 -17 1
270 272.026 122 264 -18 1
292.5 294.033 131 285 -17 1
315 317.259 141 310 -18 1
337.5 339.282 144 330 -17 1
360 362.2 157 354 -17 1
382.5 384.212 173 375 -17 1
405 406.215 179 395 -17 1
427.5 429.454 194 419 -17 1
450 451.471 195 443 -15 1
472.5 474.397 209 466 -19 1
495 497.327 223 489 -17 1
517.5 519.642 230 511 -18 1
540 542.561 242 534 -17 1
562.5 564.577 247 555 -17 1
585 587.498 268 577 -17 1
607.5 609.496 277 601 -17 1
630 632.736 286 623 -15 1
652.5 654.754 289 645 -18 1
675 676.754 301 667 -18 1
697.5 699.687 310 689 -19 1
720 722.911 319 714 -18 1
742.5 744.913 340 737 -19 1
765 767.815 351 760 -20 1
787.5 789.835 355 781 -17 1
810 811.851 363 803 -18 1
832.5 835.077 374 827 -18 1
855 858.006 389 850 -18 1
877.5 880.014 400 870 -18 1
900 902.001 405 892 -18 1
922.5 925.228 423 915 -18 1
945 948.164 429 938 -18 1
967.5 970.181 446 959 -17 1
990 993.102 457 985 -19 1
1012.5 1015.11 466 1005 -18 1
1035 1038.34 471 1029 -17 1
1057.5 1060.32 477 1051 -17 1
1080 1083.26 498 1074 -17 1
1102.5 1105.27 499 1096 -15 1
1125 1128.51 516 1119 -18 1
1147.5 1150.52 520 1141 -17 1
1170 1173.45 529 1165 -17 1
1192.5 1195.44 540 1186 -18 1
1215 1217.47 551 1208 -18 1
1237.5 1240.71 568 1230 -18 1
1260 1263.64 578 1252 -18 1
1282.5 1285.66 583 1275 -18 1
1305 1308.59 598 1298 -18 1
1327.5 1330.9 605 1322 -17 1
1350 1352.89 622 1343 -17 1
1372.5 1375.81 625 1365 -18 1
1395 1398.74 639 1390 -18 1
1417.5 1420.76 655 1411 -17 1
1440 1444 661 1434 -17 1
1462.5 1466 677 1455 -17 1
1485 1488.02 684 1478 -14 1
1507.5 1510.91 697 1501 -18 1
1530 1534.14 705 1524 -17 1
1552.5 1556.15 709 1547 -17 1
1575 1579.09 723 1567 -17 1
1597.5 1601.11 732 1589 -18 1
1620 1623.11 744 1613 -18 1
1642.5 1646.34 751 1636 -17 1
1665 1669.26 771 1658 -15 1
1687.5 1691.27 778 1680 -17 1
1710 1714.21 781 1704 -17 1
1732.5 1736.54 795 1724 -18 1
1755 1759.47 805 1748 -17 1
1777.5 1781.48 815 1772 -17 1
