-90 87.8827 -2595 1419 1 6018.36
-87.75 85.6317 -2540 1419 1 6004.91
-85.5 83.3577 -2479 1419 1 5991.26
-83.25 81.1203 -2401 1420 1 5977.81
-81 78.8854 -2332 1419 1 5964.54
-78.75 76.6443 -2253 1419 1 5950.97
-76.5 74.3893 -2209 1419 1 5937.48
-74.25 72.1111 -2135 1418 1 5923.99
-72 69.8562 -2071 1420 1 5910.33
-69.75 67.6111 -2025 1419 1 5896.89
-67.5 65.3787 -1972 1418 1 5883.54
-65.25 63.1367 -1876 1419 1 5870.29
-63 60.8866 -1806 1420 1 5856.64
-60.75 58.6127 -1756 1419 1 5843.18
-58.5 56.3741 -1654 1420 1 5829.6
-56.25 54.1187 -1623 1419 1 5816.27
-54 51.8843 -1517 1418 1 5802.88
-51.75 49.6606 -1453 1420 1 5789.42
-49.5 47.4011 -1424 1419 1 5775.87
-47.25 45.141 -1361 1419 1 5762.45
-45 42.8891 -1259 1420 1 5749.01
-42.75 40.6524 -1187 1419 1 5735.49
-40.5 38.3954 -1131 1419 1 5722
-38.25 36.135 -1066 1420 1 5708.47
-36 33.8643 -1010 1419 1 5694.92
-33.75 31.6055 -961 1419 1 5681.43
-31.5 29.3689 -903 1419 1 5667.98
-29.25 27.1232 -788 1420 1 5654.58
-27 24.8812 -754 1419 1 5641.19
-24.75 22.6266 -671 1420 1 5627.65
-22.5 20.3536 -595 1420 1 5614.06
-20.25 18.1038 -551 1418 1 5600.51
-18 15.8559 -478 1418 1 5587.1
-15.75 13.6362 -433 1419 1 5573.74
-13.5 11.3624 -318 1420 1 5560.38
-11.25 9.1239 -292 1420 1 5546.72
-9 8.99049 -273 1419 1 5546.04
-6.75 6.74037 -206 1419 1 5532.56
-4.5 4.49044 -139 1418 1 5519.06
-2.25 2.24054 -70 1419 1 5505.66
0 -1.0179e-05 -4 1419 1 5492.24
2.25 -2.2594 62 1419 1 5478.72
4.5 -4.50952 126 1419 1 5465.27
6.75 -6.75949 195 1419 1 5451.81
9 -9.00948 263 1419 1 5438.33
11.25 -13.3933 405 1420 1 5412.12
13.5 -15.5746 469 1419 1 5398.95
15.75 -17.857 504 1418 1 5385.33
18 -20.1219 573 1419 1 5371.77
20.25 -22.3869 662 1419 1 5358.26
22.5 -24.6093 720 1420 1 5344.92
24.75 -26.8567 783 1419 1 5331.58
27 -29.2067 837 1419 1 5317.65
29.25 -31.3451 913 1419 1 5304.44
31.5 -33.6067 960 1419 1 5290.89
33.75 -35.8809 1060 1418 1 5277.65
36 -38.0983 1132 1419 1 5264.18
38.25 -40.3228 1180 1419 1 5250.92
40.5 -42.5719 1239 1418 1 5237.4
42.75 -44.8335 1313 1419 1 5223.78
45 -47.1 1392 1419 1 5210.27
47.25 -49.332 1481 1419 1 5196.83
49.5 -51.5565 1531 1419 1 5183.5
51.75 -53.8397 1578 1420 1 5170.01
54 -55.9839 1652 1419 1 5156.96
56.25 -58.3317 1721 1419 1 5143.1
58.5 -60.5495 1787 1419 1 5129.59
60.75 -62.8004 1850 1419 1 5116.27
63 -65.0817 1920 1419 1 5102.79
65.25 -67.3199 2008 1420 1 5089.29
67.5 -69.5683 2064 1419 1 5075.67
69.75 -71.8704 2131 1420 1 5062.13
72 -74.0829 2178 1419 1 5048.86
74.25 -76.3121 2232 1419 1 5035.42
76.5 -78.5698 2312 1418 1 5022.04
78.75 -80.8167 2384 1420 1 5008.21
81 -83.0742 2440 1420 1 4994.9
83.25 -85.3366 2503 1419 1 4981.4
85.5 -87.5944 2576 1419 1 4967.89
87.75 -89.8046 2669 1420 1 4954.5
