0 10.3367 -4 -3 -8 1
62.5 355.356 46 46 -8 1
125 705.618 98 98 -9 1
187.5 1050.8 150 148 -7 1
250 1402.69 202 201 -8 1
312.5 1747.82 251 251 -7 1
375 2094.85 305 303 -6 1
437.5 2440.05 356 354 -4 1
500 2792.03 407 405 -4 1
562.5 3137.15 458 458 -6 1
625 3487.41 510 510 -6 1
687.5 3834.22 560 560 -3 1
750 4184.51 614 612 -3 1
812.5 4529.85 664 662 -3 1
875 4881.74 717 715 -3 1
937.5 5226.94 769 767 -3 1
1000 5577.14 820 819 -6 1
1062.5 5922.19 870 870 -3 1
1125 6274.18 922 922 -2 1
1187.5 6619.32 972 972 -3 1
1250 6969.64 1025 1025 -2 1
1312.5 7314.66 1076 1076 -2 1
1375 7666.56 1129 1126 -2 1
1437.5 8011.77 1180 1179 -1 1
1500 8361.94 1231 1230 -2 1
1562.5 8708.89 1282 1281 0 1
1625 9059.16 1335 1334 0 1
1687.5 9404.31 1385 1385 -1 1
1750 9756.34 1437 1437 1 1
1812.5 10101.4 1489 1488 2 1
1875 10451.8 1541 1540 1 1
1937.5 10797 1591 1591 1 1
2000 11149 1645 1643 1 1
2062.5 11494.2 1695 1693 1 1
2125 11844.4 1748 1746 1 1
2187.5 12189.6 1800 1796 4 1
2250 12541.5 1851 1850 2 1
2312.5 12886.6 1900 1899 2 1
2375 13237 1951 1951 4 1
2437.5 13583.8 2005 2003 4 1
2500 13934.2 2055 2054 4 1
2562.5 14279.4 2108 2106 7 1
2625 14631.2 2158 2159 4 1
2687.5 14976.5 2210 2209 7 1
2750 15326.7 2263 2260 7 1
2812.5 15672 2313 2312 7 1
2875 16024 2366 2363 7 1
2937.5 16369.1 2418 2415 7 1
3000 16719.5 2469 2467 8 1
3062.5 17064.7 2520 2518 10 1
3125 17416.8 2572 2572 8 1
3187.5 17762 2623 2622 12 1
3250 18112.3 2675 2673 9 1
3312.5 18459.3 2727 2725 9 1
3375 18809.6 2778 2778 9 1
3437.5 19154.9 2829 2827 12 1
3500 19506.9 2882 2879 10 1
3562.5 19852 2934 2932 12 1
3625 20202.5 2984 2983 12 1
3687.5 20547.7 3035 3034 14 1
3750 20900 3088 3085 14 1
3812.5 21212 3138 3138 14 1
3875 21562.9 3190 3189 14 1
3937.5 21908.3 3240 3239 15 1
4000 22260 3295 3292 14 1
4062.5 22605.1 3343 3343 15 1
4125 22955 3398 3394 17 1
4187.5 23302.5 3448 3446 18 1
4250 23652.8 3499 3498 17 1
4312.5 23998 3551 3548 19 1
4375 24349.9 3603 3599 18 1
4437.5 24695.1 3653 3653 19 1
4500 25045.5 3704 3704 21 1
4562.5 25391 3758 3757 19 1
4625 25742.8 3811 3808 19 1
4687.5 26088.1 3859 3859 21 1
4750 26438.1 3912 3909 21 1
4812.5 26783.2 3963 3962 21 1
4875 27135.6 4014 4014 24 1
4937.5 27284.8 4038 4035 23 1
