-1 0.989156 -1141 -3033 1 -69356.8
-0.9875 0.977203 -1125 -3032 1 -69364.2
-0.975 0.964216 -1110 -3032 1 -69372.1
-0.9625 0.952157 -1094 -3032 1 -69379.4
-0.95 0.939176 -1081 -3032 1 -69387.3
-0.9375 0.926234 -1065 -3033 1 -69395.7
-0.925 0.914063 -1051 -3032 1 -69403.1
-0.9125 0.902142 -1035 -3033 1 -69410.1
-0.9 0.889216 -1020 -3032 1 -69417.9
-0.8875 0.877218 -1007 -3032 1 -69425.3
-0.875 0.864168 -992 -3031 1 -69433.6
-0.8625 0.851152 -975 -3032 1 -69441.3
-0.85 0.839062 -960 -3032 1 -69448.7
-0.8375 0.82714 -946 -3032 1 -69455.7
-0.825 0.814096 -932 -3032 1 -69463.7
-0.8125 0.80223 -916 -3032 1 -69471.1
-0.8 0.789236 -902 -3032 1 -69478.7
-0.7875 0.777254 -887 -3032 1 -69486
-0.775 0.764147 -871 -3032 1 -69494
-0.7625 0.752176 -858 -3031 1 -69501
-0.75 0.739134 -841 -3032 1 -69509.6
-0.7375 0.726146 -825 -3032 1 -69517.4
-0.725 0.714246 -810 -3032 1 -69524.2
-0.7125 0.702205 -798 -3032 1 -69531.8
-0.7 0.689185 -782 -3032 1 -69540
-0.6875 0.676229 -765 -3033 1 -69548
-0.675 0.664239 -751 -3031 1 -69555
-0.6625 0.652307 -737 -3033 1 -69562.4
-0.65 0.639271 -721 -3032 1 -69570
-0.6375 0.627241 -708 -3031 1 -69577.7
-0.625 0.614293 -692 -3032 1 -69585.1
-0.6125 0.601291 -676 -3032 1 -69593.3
-0.6 0.58914 -660 -3032 1 -69600.4
-0.5875 0.577177 -646 -3032 1 -69608.1
-0.575 0.564176 -631 -3032 1 -69616.1
-0.5625 0.552135 -617 -3032 1 -69623.5
-0.55 0.539146 -601 -3032 1 -69631.5
-0.5375 0.527272 -587 -3031 1 -69638.6
-0.525 0.514288 -571 -3032 1 -69646.4
-0.5125 0.501284 -556 -3031 1 -69654.3
-0.5 0.489259 -541 -3032 1 -69661.8
-0.4875 0.476256 -526 -3031 1 -69669.4
-0.475 0.464163 -510 -3032 1 -69676.6
-0.4625 0.452129 -498 -3033 1 -69683.9
-0.45 0.439289 -482 -3032 1 -69692.2
-0.4375 0.426285 -467 -3032 1 -69700
-0.425 0.414301 -454 -3031 1 -69707.8
-0.4125 0.401276 -437 -3032 1 -69715.3
-0.4 0.389292 -422 -3032 1 -69723.1
-0.3875 0.377276 -406 -3032 1 -69730.3
-0.375 0.364247 -391 -3031 1 -69738.3
-0.3625 0.351295 -375 -3032 1 -69746.2
-0.35 0.339389 -361 -3032 1 -69753.3
-0.3375 0.327243 -347 -3032 1 -69760.9
-0.325 0.314235 -332 -3032 1 -69768.9
-0.3125 0.301218 -317 -3032 1 -69776.8
-0.3 0.289239 -303 -3032 1 -69784.1
-0.2875 0.276184 -286 -3032 1 -69792
-0.275 0.26428 -273 -3033 1 -69799.3
-0.2625 0.252364 -258 -3033 1 -69806.9
-0.25 0.23941 -242 -3031 1 -69814.8
-0.2375 0.226254 -227 -3033 1 -69822.5
-0.225 0.214271 -211 -3032 1 -69830.2
-0.2125 0.202298 -197 -3032 1 -69837.4
-0.2 0.189248 -184 -3032 1 -69845.2
-0.1875 0.176138 -166 -3032 1 -69853.4
-0.175 0.164299 -152 -3031 1 -69860.6
-0.1625 0.151258 -136 -3032 1 -69868.8
-0.15 0.139277 -123 -3031 1 -69876.1
-0.1375 0.126284 -106 -3032 1 -69884.1
-0.125 0.114277 -92 -3032 1 -69891.4
-0.1125 0.101315 -78 -3032 1 -69899.2
-0.1 0.0998698 -76 -3032 1 -69900
-0.0875 0.0878694 -61 -3032 1 -69907.5
-0.075 0.074871 -45 -3032 1 -69915.6
-0.0625 0.0618719 -29 -3031 1 -69923.4
-0.05 0.0498716 -14 -3032 1 -69930.7
-0.0375 0.0368712 -1 -3032 1 -69938.4
-0.025 0.0248725 14 -3032 1 -69945.9
-0.0125 0.01187 29 -3033 1 -69953.5
