0 -3.543e-06 101 2327 1 5106.4
1.25 -1.25319 122 2326 1 5106.41
2.5 -2.50387 136 2327 1 5106.42
3.75 -3.75408 158 2327 1 5106.4
5 -5.00413 175 2327 1 5106.44
6.25 -6.25414 196 2327 1 5106.4
7.5 -7.50319 214 2329 1 5106.44
8.75 -8.75407 233 2326 1 5106.41
10 -10.0038 251 2327 1 5106.43
11.25 -9.6275 216 2327 1 5106.37
12.5 -10.9185 286 2327 1 5106.36
13.75 -12.1748 306 2327 1 5106.38
15 -13.4373 313 2326 1 5106.37
16.25 -14.6898 307 2326 1 5106.37
17.5 -15.9478 357 2326 1 5106.37
18.75 -17.1998 329 2327 1 5106.36
20 -18.4617 402 2327 1 5106.34
21.25 -19.7177 400 2327 1 5106.38
22.5 -20.9858 368 2327 1 5106.38
23.75 -22.2373 457 2326 1 5106.35
25 -23.506 462 2326 1 5106.34
26.25 -24.7743 493 2327 1 5106.36
27.5 -26.054 512 2326 1 5106.42
28.75 -27.3233 488 2327 1 5106.38
30 -28.5928 496 2326 1 5106.39
31.25 -29.8562 559 2327 1 5106.38
32.5 -31.1231 588 2325 1 5106.35
33.75 -32.3946 604 2327 1 5106.32
35 -33.6545 609 2327 1 5106.33
36.25 -34.9301 595 2326 1 5106.35
37.5 -36.1899 596 2326 1 5106.35
38.75 -37.4567 704 2327 1 5106.35
40 -38.7292 687 2329 1 5106.35
41.25 -39.9917 717 2326 1 5106.31
42.5 -41.266 714 2326 1 5106.33
43.75 -42.5274 737 2326 1 5106.35
45 -43.8109 792 2327 1 5106.33
46.25 -45.0708 775 2326 1 5106.35
47.5 -46.3564 775 2327 1 5106.36
48.75 -47.6232 815 2326 1 5106.36
50 -48.9056 802 2326 1 5106.38
51.25 -50.1932 858 2327 1 5106.35
52.5 -51.4745 899 2327 1 5106.35
53.75 -52.7359 877 2326 1 5106.41
55 -54.0318 909 2329 1 5106.4
56.25 -55.2985 928 2327 1 5106.38
57.5 -56.5939 979 2326 1 5106.38
58.75 -57.8788 981 2327 1 5106.33
60 -59.1627 960 2327 1 5106.36
61.25 -60.4352 1016 2327 1 5106.32
62.5 -61.7115 1025 2327 1 5106.33
63.75 -62.9717 1069 2327 1 5106.31
65 -64.2741 1079 2327 1 5106.32
66.25 -65.5551 1055 2325 1 5106.34
67.5 -66.824 1075 2327 1 5106.35
68.75 -68.091 1086 2326 1 5106.33
70 -69.3851 1123 2326 1 5106.35
71.25 -70.6494 1154 2329 1 5106.38
72.5 -71.9292 1179 2326 1 5106.36
73.75 -73.2162 1198 2327 1 5106.35
75 -74.4955 1212 2327 1 5106.33
76.25 -75.7605 1258 2326 1 5106.34
77.5 -77.0386 1250 2327 1 5106.37
78.75 -78.3371 1295 2326 1 5106.39
80 -79.6162 1298 2329 1 5106.39
81.25 -80.8999 1296 2326 1 5106.4
82.5 -82.1848 1364 2326 1 5106.4
83.75 -83.4895 1326 2326 1 5106.37
85 -84.7816 1381 2327 1 5106.41
86.25 -86.0599 1417 2329 1 5106.4
87.5 -87.3736 1420 2326 1 5106.39
88.75 -88.6601 1447 2327 1 5106.38
90 -89.9798 1453 2327 1 5106.38
91.25 -91.2561 1463 2327 1 5106.39
92.5 -92.5523 1511 2327 1 5106.4
93.75 -93.831 1531 2326 1 5106.38
95 -95.1085 1546 2326 1 5106.37
96.25 -96.4019 1546 2326 1 5106.38
97.5 -97.6848 1561 2327 1 5106.39
98.75 -98.9555 1550 2326 1 5106.38
