0 2.1882 -6 -6 -8 1
28.75 30.0464 4 21 -8 1
57.5 59.0823 19 51 -9 1
86.25 88.1012 32 79 -7 1
115 116.224 47 107 -8 1
143.75 145.243 58 136 -7 1
172.5 173.94 73 164 -7 1
201.25 202.979 85 194 -8 1
230 231.102 98 223 -8 1
258.75 260.133 112 251 -9 1
287.5 289.173 125 280 -7 1
316.25 318.208 140 310 -9 1
345 347.256 153 336 -9 1
373.75 375.36 166 366 -8 1
402.5 404.395 179 395 -7 1
431.25 433.423 194 424 -8 1
460 461.242 206 452 -7 1
488.75 490.296 219 482 -7 1
517.5 519.621 233 510 -8 1
546.25 548.658 247 539 -7 1
575 577.688 260 567 -7 1
603.75 605.502 273 596 -7 1
632.5 634.534 286 625 -7 1
661.25 663.562 300 655 -6 1
690 692.586 313 683 -7 1
718.75 720.702 327 711 -8 1
747.5 749.719 339 739 -8 1
776.25 778.758 354 769 -8 1
805 806.874 366 797 -7 1
833.75 835.903 380 825 -7 1
862.5 864.921 393 856 -7 1
891.25 893.962 407 885 -7 1
920 922.058 419 913 -6 1
948.75 951.11 433 941 -7 1
977.5 980.139 446 970 -7 1
1006.25 1009.19 460 998 -7 1
1035 1038.22 473 1029 -6 1
1063.75 1066.32 484 1058 -7 1
1092.5 1095.36 499 1087 -8 1
1121.25 1124.4 513 1113 -7 1
1150 1153.43 527 1142 -7 1
1178.75 1181.25 539 1171 -7 1
1207.5 1210.29 554 1201 -7 1
1236.25 1239.32 566 1229 -7 1
1265 1268.37 581 1257 -8 1
1293.75 1296.48 594 1286 -8 1
1322.5 1325.52 606 1317 -7 1
1351.25 1354.54 620 1343 -8 1
1380 1383.58 634 1372 -8 1
1408.75 1411.69 646 1401 -8 1
1437.5 1440.74 660 1429 -6 1
1466.25 1469.75 673 1459 -7 1
1495 1497.88 688 1486 -7 1
1523.75 1526.92 700 1516 -7 1
1552.5 1555.93 714 1545 -7 1
1581.25 1584.99 727 1572 -7 1
1610 1613.11 740 1601 -7 1
1638.75 1642.15 754 1630 -7 1
1667.5 1671.17 769 1660 -7 1
1696.25 1700.22 781 1690 -7 1
1725 1728.02 793 1717 -6 1
1753.75 1757.07 806 1746 -6 1
1782.5 1786.1 820 1776 -8 1
1811.25 1815.14 833 1802 -6 1
1840 1843.25 847 1831 -6 1
1868.75 1872.3 859 1861 -7 1
1897.5 1901.34 875 1890 -6 1
1926.25 1930.4 888 1918 -7 1
1955 1958.5 902 1947 -3 1
1983.75 1987.55 916 1975 -6 1
2012.5 2016.58 926 2005 -7 1
2041.25 2045.65 941 2036 -6 1
2070 2071.43 955 2064 -6 1
2098.75 2099.52 968 2092 -7 1
2127.5 2128.58 982 2120 -7 1
2156.25 2157.62 992 2150 -8 1
2185 2185.73 1009 2178 -6 1
2213.75 2214.8 1020 2205 -6 1
2242.5 2243.81 1033 2235 -8 1
2271.25 1767.31 1053 2225 -4 1
