-100 97.973 -2952 -2757 1 -10772.7
-97.5 95.4407 -2855 -2758 1 -10772.7
-95 92.9158 -2811 -2758 1 -10772.7
-92.5 90.4003 -2681 -2758 1 -10772.7
-90 87.9074 -2651 -2757 1 -10772.7
-87.5 85.3975 -2530 -2758 1 -10772.7
-85 82.897 -2437 -2758 1 -10772.7
-82.5 80.4016 -2395 -2756 1 -10772.7
-80 77.9082 -2285 -2757 1 -10772.7
-77.5 75.4179 -2170 -2756 1 -10772.7
-75 72.9066 -2185 -2761 1 -10772.7
-72.5 70.4126 -2125 -2761 1 -10772.7
-70 67.9031 -2031 -2758 1 -10772.8
-67.5 65.3912 -1951 -2756 1 -10772.7
-65 62.8917 -1905 -2757 1 -10772.7
-62.5 60.3885 -1804 -2758 1 -10772.8
-60 57.8677 -1708 -2758 1 -10772.8
-57.5 55.3685 -1639 -2758 1 -10772.8
-55 52.8812 -1536 -2758 1 -10772.8
-52.5 50.3809 -1467 -2758 1 -10772.8
-50 47.8845 -1446 -2758 1 -10772.8
-47.5 45.3838 -1362 -2756 1 -10772.8
-45 42.8838 -1320 -2755 1 -10772.8
-42.5 40.3847 -1204 -2758 1 -10772.7
-40 37.8567 -1170 -2758 1 -10772.8
-37.5 35.3525 -1098 -2762 1 -10772.8
-35 32.8233 -1021 -2756 1 -10772.8
-32.5 30.3134 -903 -2755 1 -10772.8
-30 27.7955 -826 -2758 1 -10772.8
-27.5 25.2875 -771 -2757 1 -10772.8
-25 22.7857 -677 -2758 1 -10772.8
-22.5 20.2703 -615 -2757 1 -10772.8
-20 17.7634 -531 -2757 1 -10772.8
-17.5 15.2722 -463 -2758 1 -10772.7
-15 12.7575 -410 -2758 1 -10772.8
-12.5 10.2717 -313 -2757 1 -10772.8
-10 9.99366 -313 -2760 1 -10772.8
-7.5 7.49367 -240 -2756 1 -10772.8
-5 4.99366 -164 -2757 1 -10772.8
-2.5 2.49362 -92 -2757 1 -10772.8
0 -7.399e-06 -19 -2758 1 -10772.9
2.5 -2.5063 56 -2757 1 -10772.9
5 -5.00628 128 -2758 1 -10772.9
7.5 -7.50625 200 -2758 1 -10772.9
10 -10.0063 273 -2757 1 -10772.9
12.5 -14.8101 419 -2757 1 -10772.9
15 -17.3431 491 -2757 1 -10772.9
17.5 -19.872 546 -2756 1 -10772.9
20 -22.3833 655 -2758 1 -10772.9
22.5 -24.9095 712 -2757 1 -10772.9
25 -27.4199 798 -2757 1 -10772.9
27.5 -29.9318 885 -2760 1 -10772.9
30 -32.4442 887 -2760 1 -10772.9
32.5 -34.9529 960 -2760 1 -10773
35 -37.4563 1058 -2758 1 -10772.9
37.5 -39.9553 1163 -2758 1 -10772.9
40 -42.4525 1204 -2760 1 -10773
42.5 -44.9562 1351 -2756 1 -10773
45 -47.4647 1379 -2757 1 -10773
47.5 -49.9611 1431 -2760 1 -10773
50 -52.4646 1542 -2755 1 -10773
52.5 -54.9673 1551 -2758 1 -10772.9
55 -57.4803 1684 -2756 1 -10773
57.5 -59.9598 1784 -2756 1 -10773
60 -62.4687 1835 -2757 1 -10773
62.5 -64.9934 1907 -2760 1 -10773
65 -67.4862 1983 -2758 1 -10773
67.5 -69.9814 2072 -2757 1 -10773
70 -72.4732 2185 -2758 1 -10773
72.5 -74.9863 2164 -2758 1 -10773.1
75 -77.4757 2237 -2760 1 -10773.1
77.5 -79.9807 2318 -2758 1 -10773.1
80 -82.4835 2393 -2756 1 -10773.1
82.5 -84.9702 2452 -2757 1 -10773.1
85 -87.4639 2575 -2758 1 -10773.1
87.5 -89.9813 2633 -2757 1 -10773.1
90 -92.4874 2716 -2757 1 -10773.1
92.5 -94.9838 2753 -2756 1 -10773.1
95 -97.4973 2810 -2760 1 -10773.1
97.5 -99.991 2902 -2756 1 -10773.1
