0 -53.9703 0 -7 -1 1
52.5 -1263.87 -51 -59 -1 1
105 -2503.62 -104 -112 -1 1
157.5 -3712.32 -156 -163 -1 1
210 -4949.44 -209 -218 0 1
262.5 -6157.33 -260 -269 2 1
315 -7394.23 -312 -323 3 1
367.5 -8603.04 -363 -373 3 1
420 -9839.57 -416 -429 3 1
472.5 -11048.1 -468 -479 4 1
525 -12285.2 -522 -534 4 1
577.5 -13493.3 -572 -584 7 1
630 -14730.4 -626 -639 7 1
682.5 -15939.1 -678 -692 8 1
735 -17175.7 -731 -744 8 1
787.5 -18383.9 -781 -795 9 1
840 -19620.8 -836 -850 10 1
892.5 -20829.3 -887 -902 10 1
945 -22098.2 -939 -954 12 1
997.5 -23306.5 -992 -1008 10 1
1050 -24542.8 -1046 -1062 13 1
1102.5 -25751.1 -1096 -1113 14 1
1155 -26988.5 -1151 -1166 15 1
1207.5 -28197.1 -1201 -1218 15 1
1260 -29434.1 -1254 -1273 17 1
1312.5 -30642.2 -1306 -1324 17 1
1365 -31879.5 -1358 -1378 18 1
1417.5 -33087.9 -1412 -1430 19 1
1470 -34324.6 -1464 -1485 20 1
1522.5 -35532.9 -1516 -1536 20 1
1575 -36770.2 -1569 -1589 23 1
1627.5 -37985.7 -1622 -1641 21 1
1680 -39215.5 -1676 -1694 24 1
1732.5 -40431.6 -1727 -1748 24 1
1785 -41661.2 -1781 -1801 23 1
1837.5 -42876.5 -1832 -1854 25 1
1890 -44106.7 -1884 -1907 26 1
1942.5 -45322.6 -1937 -1961 26 1
1995 -46551.9 -1989 -2014 26 1
2047.5 -47768.1 -2043 -2066 28 1
2100 -48997.4 -2097 -2120 29 1
2152.5 -50212.2 -2148 -2171 31 1
2205 -51442.9 -2202 -2226 31 1
2257.5 -52657.8 -2254 -2279 32 1
2310 -53887.2 -2307 -2332 34 1
2362.5 -55103.4 -2359 -2385 32 1
2415 -56333.1 -2414 -2438 34 1
2467.5 -57548.5 -2465 -2491 36 1
2520 -58785.8 -2519 -2545 35 1
2572.5 -59994.2 -2570 -2597 37 1
2625 -61230.6 -2625 -2651 36 1
2677.5 -62439.5 -2678 -2705 37 1
2730 -63675.8 -2731 -2757 40 1
2782.5 -64884.5 -2784 -2811 41 1
2835 -66122 -2838 -2863 41 1
2887.5 -67330.8 -2890 -2917 41 1
2940 -68567.4 -2944 -2971 42 1
2992.5 -69775.9 -2996 -3024 43 1
3045 -71012.9 -3051 -3077 45 1
3097.5 -72221.2 -3101 -3129 45 1
3150 -73458.1 -3156 -3184 46 1
3202.5 -74666.9 -3208 -3237 47 1
3255 -75903.7 -3264 -3292 48 1
3307.5 -77112.4 -3316 -3344 51 1
3360 -78348.3 -3370 -3397 50 1
3412.5 -79557 -3422 -3452 51 1
3465 -80793.9 -3477 -3505 52 1
3517.5 -82001.9 -3530 -3558 52 1
3570 -83239 -3582 -3613 54 1
3622.5 -84448.1 -3636 -3665 53 1
3675 -85684.3 -3690 -3719 57 1
3727.5 -86893.4 -3743 -3771 57 1
3780 -88129.7 -3797 -3826 58 1
3832.5 -89338 -3851 -3880 58 1
3885 -90575 -3905 -3933 59 1
3937.5 -91783.5 -3958 -3985 58 1
3990 -93020.3 -4012 -4041 61 1
4042.5 -94236.7 -4064 -4094 62 1
4095 -95466.5 -4119 -4147 63 1
4147.5 -96681.4 -4172 -4202 63 1
