-100 98.2517 -2901 -1542 1 -7860.97
-97.5 95.7404 -2836 -1540 1 -7868.26
-95 93.2317 -2762 -1541 1 -7875.51
-92.5 90.7064 -2677 -1540 1 -7882.91
-90 88.1811 -2604 -1541 1 -7890.31
-87.5 85.6786 -2525 -1542 1 -7897.58
-85 83.1798 -2465 -1541 1 -7904.89
-82.5 80.6568 -2380 -1542 1 -7912.2
-80 78.1615 -2303 -1542 1 -7919.46
-77.5 75.6575 -2241 -1541 1 -7926.74
-75 73.1782 -2166 -1542 1 -7934.01
-72.5 70.6798 -2081 -1542 1 -7941.22
-70 68.1848 -2019 -1542 1 -7948.51
-67.5 65.7119 -1953 -1541 1 -7955.77
-65 63.2242 -1871 -1541 1 -7963.01
-62.5 60.7287 -1785 -1544 1 -7970.21
-60 58.2251 -1712 -1541 1 -7977.54
-57.5 55.7042 -1655 -1541 1 -7984.82
-55 53.1834 -1574 -1542 1 -7992.2
-52.5 50.6704 -1489 -1542 1 -7999.52
-50 48.1884 -1418 -1541 1 -8006.7
-47.5 45.7164 -1353 -1541 1 -8013.98
-45 43.2301 -1276 -1542 1 -8021.19
-42.5 40.7252 -1195 -1542 1 -8028.51
-40 38.2283 -1130 -1542 1 -8035.81
-37.5 35.6812 -1058 -1540 1 -8043.19
-35 33.1614 -980 -1541 1 -8050.51
-32.5 30.6772 -902 -1542 1 -8057.74
-30 28.1693 -838 -1542 1 -8065.03
-27.5 25.6992 -758 -1542 1 -8072.25
-25 23.2091 -686 -1540 1 -8079.51
-22.5 20.7076 -601 -1542 1 -8086.75
-20 18.1869 -532 -1541 1 -8094.08
-17.5 15.6587 -455 -1541 1 -8101.42
-15 13.1556 -380 -1541 1 -8108.8
-12.5 10.6673 -307 -1541 1 -8115.98
-10 9.99331 -290 -1541 1 -8117.97
-7.5 7.49328 -218 -1541 1 -8125.2
-5 4.99333 -142 -1541 1 -8132.51
-2.5 2.49322 -67 -1541 1 -8139.78
0 -7.442e-06 3 -1541 1 -8147.05
2.5 -2.50671 79 -1541 1 -8154.37
5 -5.00667 153 -1542 1 -8161.63
7.5 -7.50661 227 -1541 1 -8168.95
10 -10.0066 302 -1542 1 -8176.2
12.5 -14.3816 426 -1541 1 -8188.96
15 -16.8759 516 -1541 1 -8196.24
17.5 -19.3864 581 -1541 1 -8203.55
20 -21.9177 659 -1542 1 -8210.88
22.5 -24.4232 721 -1542 1 -8218.19
25 -26.9065 800 -1542 1 -8225.44
27.5 -29.3837 876 -1541 1 -8232.71
30 -31.8576 944 -1542 1 -8239.85
32.5 -34.3547 1025 -1541 1 -8247.11
35 -36.8543 1098 -1542 1 -8254.42
37.5 -39.3702 1174 -1542 1 -8261.72
40 -41.9008 1248 -1541 1 -8269.1
42.5 -44.4013 1326 -1541 1 -8276.36
45 -46.8814 1387 -1541 1 -8283.6
47.5 -49.3618 1478 -1542 1 -8290.81
50 -51.8498 1544 -1541 1 -8298.04
52.5 -54.3471 1611 -1542 1 -8305.33
55 -56.8405 1688 -1541 1 -8312.63
57.5 -59.3828 1756 -1541 1 -8320.04
60 -61.8903 1840 -1541 1 -8327.32
62.5 -64.3816 1907 -1541 1 -8334.61
65 -66.8874 1981 -1540 1 -8341.91
67.5 -69.4 2066 -1540 1 -8349.2
70 -71.9024 2142 -1541 1 -8356.5
72.5 -74.3883 2207 -1541 1 -8363.78
75 -76.8876 2288 -1540 1 -8371
77.5 -79.3832 2347 -1541 1 -8378.26
80 -81.8686 2430 -1541 1 -8385.57
82.5 -84.3414 2507 -1541 1 -8392.78
85 -86.8313 2586 -1541 1 -8400.02
87.5 -89.339 2655 -1542 1 -8407.32
90 -91.8432 2724 -1542 1 -8414.59
92.5 -94.3782 2801 -1542 1 -8422
95 -96.8778 2882 -1541 1 -8429.29
97.5 -99.3697 2938 -1542 1 -8436.56
