-100 98.3088 -2912 -1544 1 -7866.86
-97.5 95.788 -2833 -1542 1 -7874.1
-95 93.2829 -2761 -1541 1 -7881.32
-92.5 90.7484 -2705 -1541 1 -7888.65
-90 88.2253 -2607 -1542 1 -7895.87
-87.5 85.7364 -2550 -1542 1 -7903.11
-85 83.2349 -2463 -1541 1 -7910.29
-82.5 80.7133 -2392 -1542 1 -7917.53
-80 78.2023 -2318 -1544 1 -7924.78
-77.5 75.7109 -2238 -1541 1 -7931.88
-75 73.2283 -2174 -1542 1 -7939.09
-72.5 70.7278 -2113 -1542 1 -7946.27
-70 68.2356 -2023 -1542 1 -7953.41
-67.5 65.7601 -1939 -1542 1 -7960.59
-65 63.2777 -1883 -1542 1 -7967.71
-62.5 60.7801 -1812 -1542 1 -7974.93
-60 58.2706 -1718 -1542 1 -7982.13
-57.5 55.7439 -1645 -1541 1 -7989.44
-55 53.2198 -1577 -1544 1 -7996.65
-52.5 50.7303 -1494 -1542 1 -8003.85
-50 48.2342 -1427 -1541 1 -8010.95
-47.5 45.7597 -1352 -1542 1 -8018.15
-45 43.2754 -1276 -1542 1 -8025.23
-42.5 40.7844 -1203 -1542 1 -8032.47
-40 38.2665 -1131 -1544 1 -8039.74
-37.5 35.729 -1063 -1542 1 -8047.05
-35 33.206 -974 -1542 1 -8054.24
-32.5 30.7137 -910 -1542 1 -8061.42
-30 28.2332 -839 -1542 1 -8068.57
-27.5 25.7465 -764 -1542 1 -8075.73
-25 23.2661 -686 -1542 1 -8082.88
-22.5 20.7588 -603 -1542 1 -8090.09
-20 18.2411 -539 -1542 1 -8097.34
-17.5 15.7136 -471 -1542 1 -8104.56
-15 13.2015 -389 -1544 1 -8111.8
-12.5 10.7131 -311 -1541 1 -8118.95
-10 9.99427 -297 -1542 1 -8121.02
-7.5 7.49427 -223 -1541 1 -8128.22
-5 4.99419 -150 -1542 1 -8135.41
-2.5 2.49413 -75 -1542 1 -8142.62
0 -6.344e-06 -1 -1542 1 -8149.8
2.5 -2.5058 72 -1542 1 -8156.99
5 -5.00579 146 -1542 1 -8164.23
7.5 -7.50571 220 -1542 1 -8171.41
10 -10.0057 295 -1541 1 -8178.63
12.5 -14.337 411 -1542 1 -8191.11
15 -16.8272 499 -1544 1 -8198.3
17.5 -19.366 578 -1542 1 -8205.54
20 -21.8898 639 -1541 1 -8212.76
22.5 -24.3785 716 -1542 1 -8219.97
25 -26.8728 788 -1544 1 -8227.13
27.5 -29.3428 869 -1542 1 -8234.27
30 -31.8186 937 -1544 1 -8241.41
32.5 -34.3125 1004 -1542 1 -8248.58
35 -36.8036 1070 -1542 1 -8255.77
37.5 -39.3369 1156 -1541 1 -8263
40 -41.8596 1251 -1542 1 -8270.28
42.5 -44.3517 1317 -1542 1 -8277.49
45 -46.8343 1378 -1542 1 -8284.62
47.5 -49.3068 1470 -1540 1 -8291.78
50 -51.794 1539 -1542 1 -8298.88
52.5 -54.2987 1612 -1542 1 -8306.09
55 -56.807 1668 -1542 1 -8313.35
57.5 -59.3326 1752 -1542 1 -8320.59
60 -61.8401 1823 -1544 1 -8327.87
62.5 -64.3321 1912 -1541 1 -8335.03
65 -66.8366 1965 -1542 1 -8342.28
67.5 -69.3494 2049 -1541 1 -8349.46
70 -71.855 2132 -1542 1 -8356.65
72.5 -74.3401 2209 -1542 1 -8363.81
75 -76.8451 2272 -1541 1 -8371.03
77.5 -79.3354 2343 -1541 1 -8378.19
80 -81.8192 2430 -1542 1 -8385.36
82.5 -84.2986 2501 -1544 1 -8392.52
85 -86.7873 2559 -1542 1 -8399.7
87.5 -89.2961 2642 -1542 1 -8406.87
90 -91.79 2723 -1542 1 -8414.05
92.5 -94.3176 2792 -1541 1 -8421.34
95 -96.8342 2864 -1544 1 -8428.6
97.5 -99.3249 2949 -1542 1 -8435.79
