0 1.7629 -7 -7 -7 1
18.75 19.5466 1 10 -7 1
37.5 38.8104 9 30 -9 1
56.25 57.7574 19 51 -8 1
75 76.7123 28 68 -7 1
93.75 94.7291 36 86 -6 1
112.5 113.69 45 106 -6 1
131.25 132.936 54 124 -8 1
150 151.898 62 142 -7 1
168.75 169.586 70 162 -6 1
187.5 188.562 80 180 -7 1
206.25 207.5 90 201 -7 1
225 225.545 97 218 -7 1
243.75 244.785 107 238 -7 1
262.5 263.747 115 256 -6 1
281.25 282.694 123 274 -8 1
300 301.657 133 294 -6 1
318.75 319.687 141 310 -6 1
337.5 338.962 150 329 -7 1
356.25 357.899 157 349 -7 1
375 376.862 166 367 -6 1
393.75 394.885 175 385 -7 1
412.5 413.845 185 404 -7 1
431.25 433.099 195 423 -6 1
450 451.15 200 443 -6 1
468.75 470.119 211 460 -6 1
487.5 489.071 219 478 -6 1
506.25 508.03 229 499 -7 1
525 527.273 236 518 -7 1
543.75 545.314 245 537 -7 1
562.5 564.252 255 554 -7 1
581.25 583.207 263 572 -6 1
600 602.148 270 593 -6 1
618.75 620.2 279 612 -6 1
637.5 639.459 289 631 -4 1
656.25 658.433 296 650 -7 1
675 676.451 307 667 -7 1
693.75 695.419 314 686 -6 1
712.5 714.355 324 705 -7 1
731.25 733.619 332 725 -6 1
750 752.558 340 743 -6 1
768.75 770.607 350 759 -6 1
787.5 789.561 360 780 -7 1
806.25 808.529 366 799 -7 1
825 827.777 377 817 -4 1
843.75 845.824 384 836 -6 1
862.5 864.765 393 855 -4 1
881.25 883.714 402 875 -4 1
900 901.745 410 892 -4 1
918.75 920.715 418 910 -4 1
937.5 939.975 427 930 -6 1
956.25 958.94 437 949 -4 1
975 977.89 446 969 -6 1
993.75 995.915 455 986 -4 1
1012.5 1014.88 463 1004 -4 1
1031.25 1034.12 469 1025 -6 1
1050 1053.08 479 1042 -6 1
1068.75 1071.09 489 1062 -4 1
1087.5 1090.06 498 1081 -6 1
1106.25 1109.01 506 1097 -6 1
1125 1128.29 517 1116 -4 1
1143.75 1146.31 524 1136 -6 1
1162.5 1165.27 532 1154 -7 1
1181.25 1184.21 540 1174 -4 1
1200 1203.17 550 1192 -4 1
1218.75 1221.21 559 1210 -6 1
1237.5 1240.48 567 1229 -4 1
1256.25 1259.43 576 1251 -4 1
1275 1278.4 585 1269 -4 1
1293.75 1296.43 593 1286 -4 1
1312.5 1315.39 603 1306 -4 1
1331.25 1334.64 611 1325 -6 1
1350 1352.68 618 1341 -4 1
1368.75 1371.62 628 1362 -6 1
1387.5 1390.57 638 1380 -3 1
1406.25 1409.55 646 1400 -4 1
1425 1428.82 655 1419 -4 1
1443.75 1446.86 662 1436 -4 1
1462.5 1465.8 673 1457 -6 1
1481.25 1484.76 682 1474 -4 1
