0 2.5534 -4 -3 -4 1
20 22.4715 3 15 -6 1
40 42.6417 13 35 -6 1
60 62.5154 20 54 -4 1
80 82.69 31 75 -6 1
100 102.558 40 95 -6 1
120 122.732 50 115 -4 1
140 142.607 58 135 -6 1
160 162.795 69 155 -6 1
180 182.675 78 175 -4 1
200 202.509 86 195 -4 1
220 222.382 96 214 -6 1
240 242.554 106 234 -6 1
260 262.428 115 255 -4 1
280 282.589 124 274 -4 1
300 302.468 135 295 -4 1
320 322.648 142 316 -3 1
340 342.848 152 335 -4 1
360 362.715 162 356 -2 1
380 382.904 170 375 -6 1
400 402.773 180 395 -3 1
420 422.959 190 413 -4 1
440 442.827 198 437 -6 1
460 463.022 208 456 -4 1
480 482.893 218 476 -4 1
500 503.083 225 498 -4 1
520 522.949 235 516 -4 1
540 543.131 245 537 -4 1
560 562.983 253 555 -4 1
580 583.165 264 574 -3 1
600 603.024 273 595 -4 1
620 623.217 283 615 -4 1
640 643.397 291 637 -3 1
660 663.282 301 654 -4 1
680 683.453 310 676 -3 1
700 703.333 321 695 -4 1
720 723.504 329 716 -4 1
740 743.38 338 736 -3 1
760 763.545 347 756 -4 1
780 783.426 357 776 -4 1
800 803.61 367 795 -4 1
820 823.477 375 815 -4 1
840 843.641 385 837 -2 1
860 863.509 394 855 -4 1
880 883.69 404 876 -6 1
900 903.563 412 897 -4 1
920 923.741 422 916 -3 1
940 943.924 432 936 -3 1
960 963.803 440 957 -3 1
980 983.976 450 975 -6 1
1000 1003.85 460 997 -4 1
1020 1024.02 467 1015 -3 1
1040 1043.89 478 1036 -6 1
1060 1064.06 487 1057 -4 1
1080 1083.94 495 1076 -6 1
1100 1104.12 506 1094 -3 1
1120 1124 516 1116 -6 1
1140 1144.17 524 1136 -4 1
1160 1164.05 533 1157 -2 1
1180 1184.22 543 1175 -6 1
1200 1204.11 552 1197 -6 1
1220 1224.28 561 1215 -4 1
1240 1244.16 571 1236 -3 1
1260 1264.35 579 1256 -6 1
1280 1284.53 589 1276 -4 1
1300 1304.39 599 1297 -4 1
1320 1324.57 607 1318 -4 1
1340 1344.43 618 1336 -4 1
1360 1364.61 626 1357 -3 1
1380 1384.47 635 1376 -6 1
1400 1404.67 645 1396 -2 1
1420 1424.54 654 1417 -4 1
1440 1444.72 662 1436 -4 1
1460 1464.58 673 1457 -4 1
1480 1484.77 682 1477 -4 1
1500 1504.64 692 1496 -2 1
1520 1524.81 700 1516 -4 1
1540 1544.68 710 1536 -3 1
1560 1564.87 720 1556 -4 1
1580 1585.05 728 1577 -4 1
