-100 98.1159 -2888 -2487 1 -8148.54
-97.5 95.5696 -2833 -2490 1 -8148.57
-95 93.0569 -2724 -2489 1 -8148.6
-92.5 90.5463 -2655 -2489 1 -8148.62
-90 88.0771 -2607 -2490 1 -8148.63
-87.5 85.5417 -2507 -2485 1 -8148.61
-85 83.0714 -2418 -2490 1 -8148.64
-82.5 80.555 -2373 -2487 1 -8148.66
-80 78.0617 -2268 -2489 1 -8148.69
-77.5 75.573 -2219 -2487 1 -8148.71
-75 73.0753 -2113 -2487 1 -8148.68
-72.5 70.5713 -2084 -2486 1 -8148.71
-70 68.061 -2016 -2490 1 -8148.74
-67.5 65.5565 -1942 -2490 1 -8148.78
-65 63.061 -1894 -2490 1 -8148.74
-62.5 60.5347 -1805 -2487 1 -8148.78
-60 58.0318 -1723 -2487 1 -8148.79
-57.5 55.5487 -1652 -2489 1 -8148.83
-55 53.046 -1582 -2490 1 -8148.82
-52.5 50.5443 -1475 -2489 1 -8148.85
-50 48.0612 -1409 -2485 1 -8148.87
-47.5 45.5673 -1343 -2487 1 -8148.87
-45 43.0339 -1300 -2487 1 -8148.88
-42.5 40.5699 -1218 -2489 1 -8148.88
-40 38.019 -1096 -2487 1 -8148.9
-37.5 35.496 -1065 -2487 1 -8148.92
-35 32.9984 -954 -2490 1 -8148.91
-32.5 30.4759 -882 -2486 1 -8148.91
-30 28.0684 -822 -2489 1 -8148.95
-27.5 25.4867 -723 -2489 1 -8148.98
-25 22.9823 -678 -2486 1 -8148.99
-22.5 20.5407 -620 -2490 1 -8148.99
-20 18.0212 -543 -2489 1 -8148.99
-17.5 15.5071 -461 -2486 1 -8149.01
-15 12.9877 -407 -2490 1 -8148.99
-12.5 10.4257 -343 -2491 1 -8149.01
-10 9.9922 -300 -2487 1 -8149
-7.5 7.4919 -225 -2489 1 -8149
-5 4.99125 -151 -2489 1 -8149.04
-2.5 2.49142 -75 -2486 1 -8149.03
0 -1.0321e-05 -6 -2487 1 -8149.08
2.5 -2.50861 70 -2490 1 -8149.08
5 -5.00834 142 -2489 1 -8149.1
7.5 -7.50805 217 -2489 1 -8149.09
10 -10.0078 291 -2489 1 -8149.12
12.5 -14.6207 401 -2492 1 -8149.17
15 -17.0983 495 -2491 1 -8149.16
17.5 -19.6155 523 -2491 1 -8149.13
20 -22.0922 622 -2486 1 -8149.2
22.5 -24.5732 728 -2487 1 -8149.23
25 -27.0665 781 -2491 1 -8149.23
27.5 -29.565 895 -2487 1 -8149.25
30 -32.0629 916 -2489 1 -8149.26
32.5 -34.5653 1004 -2491 1 -8149.29
35 -37.0677 1049 -2491 1 -8149.32
37.5 -39.5655 1158 -2491 1 -8149.32
40 -42.0634 1251 -2487 1 -8149.36
42.5 -44.5675 1290 -2491 1 -8149.35
45 -47.0558 1397 -2489 1 -8149.35
47.5 -49.5491 1463 -2490 1 -8149.37
50 -52.0396 1500 -2490 1 -8149.39
52.5 -54.533 1595 -2490 1 -8149.38
55 -57.0376 1691 -2490 1 -8149.39
57.5 -59.5344 1732 -2490 1 -8149.42
60 -62.0292 1831 -2487 1 -8149.44
62.5 -64.5382 1890 -2489 1 -8149.47
65 -67.0534 1965 -2489 1 -8149.45
67.5 -69.5557 2070 -2487 1 -8149.47
70 -72.0546 2150 -2485 1 -8149.5
72.5 -74.5516 2203 -2489 1 -8149.53
75 -77.0463 2288 -2489 1 -8149.54
77.5 -79.5389 2342 -2487 1 -8149.55
80 -82.029 2397 -2489 1 -8149.55
82.5 -84.5325 2460 -2490 1 -8149.57
85 -87.0248 2557 -2489 1 -8149.56
87.5 -89.5314 2625 -2489 1 -8149.6
90 -92.0245 2698 -2489 1 -8149.59
92.5 -94.5264 2789 -2490 1 -8149.58
95 -97.037 2866 -2490 1 -8149.6
97.5 -99.5553 2945 -2489 1 -8149.58
