0 3.0401 -4 -2 0 1
28.75 30.9052 6 23 -1 1
57.5 59.9373 21 53 -1 1
86.25 88.9506 34 81 -1 1
115 117.075 47 109 -1 1
143.75 146.105 62 139 -1 1
172.5 175.121 74 167 0 1
201.25 204.152 87 195 -1 1
230 232.282 102 225 -2 1
258.75 261.303 114 255 0 1
287.5 290.334 128 283 0 1
316.25 319.368 141 311 -1 1
345 348.421 155 341 0 1
373.75 376.535 168 368 -1 1
402.5 405.566 180 396 -1 1
431.25 434.592 195 426 -1 1
460 462.417 208 455 -1 1
488.75 491.463 222 483 -1 1
517.5 520.783 234 513 -1 1
546.25 549.817 249 543 -2 1
575 578.841 262 570 0 1
603.75 606.637 275 599 -1 1
632.5 635.675 289 628 -2 1
661.25 664.724 301 656 0 1
690 693.748 314 686 -2 1
718.75 721.86 328 714 0 1
747.5 750.877 340 742 -1 1
776.25 779.928 355 771 -1 1
805 808.046 368 800 -1 1
833.75 837.075 383 831 0 1
862.5 866.1 395 858 0 1
891.25 895.143 410 888 2 1
920 923.243 422 915 1 1
948.75 952.287 434 943 1 1
977.5 981.317 449 971 -1 1
1006.25 1010.36 462 1003 0 1
1035 1039.38 474 1030 -1 1
1063.75 1067.47 489 1059 -1 1
1092.5 1096.52 504 1090 0 1
1121.25 1125.56 515 1119 0 1
1150 1154.59 529 1146 0 1
1178.75 1182.4 543 1174 0 1
1207.5 1211.45 555 1203 0 1
1236.25 1240.49 568 1232 0 1
1265 1269.53 583 1262 0 1
1293.75 1297.64 595 1290 0 1
1322.5 1326.68 607 1319 0 1
1351.25 1355.7 622 1347 0 1
1380 1384.73 634 1378 0 1
1408.75 1412.84 649 1405 1 1
1437.5 1441.9 662 1433 -1 1
1466.25 1470.92 677 1462 0 1
1495 1499.04 690 1490 1 1
1523.75 1528.09 703 1519 -1 1
1552.5 1557.12 715 1550 -1 1
1581.25 1586.15 731 1577 0 1
1610 1614.27 743 1605 1 1
1638.75 1643.32 756 1634 1 1
1667.5 1672.35 771 1663 1 1
1696.25 1701.38 782 1694 -1 1
1725 1729.2 797 1721 0 1
1753.75 1758.25 810 1749 1 1
1782.5 1787.28 823 1779 -2 1
1811.25 1816.31 836 1806 0 1
1840 1844.43 850 1835 1 1
1868.75 1873.49 863 1865 1 1
1897.5 1902.52 877 1895 1 1
1926.25 1931.58 889 1922 0 1
1955 1959.69 902 1951 0 1
1983.75 1988.75 916 1981 0 1
2012.5 2017.77 931 2009 1 1
2041.25 2046.84 942 2037 1 1
2070 2075.68 959 2066 -1 1
2098.75 2103.82 969 2094 0 1
2127.5 2132.81 983 2125 0 1
2156.25 2161.82 997 2154 1 1
2185 2190.01 1009 2182 1 1
2213.75 2219 1022 2211 1 1
2242.5 2248.07 1036 2241 0 1
2271.25 2277.11 1051 2269 0 1
