-100 98.8267 -2941 -1397 1 -4781.55
-97.5 96.3336 -2851 -1397 1 -4796.38
-95 93.8287 -2760 -1397 1 -4811.37
-92.5 91.3317 -2702 -1397 1 -4826.38
-90 88.833 -2618 -1398 1 -4841.3
-87.5 86.3238 -2551 -1397 1 -4856.22
-85 83.8375 -2465 -1397 1 -4871.14
-82.5 81.3434 -2406 -1397 1 -4886.08
-80 78.8373 -2331 -1397 1 -4901.01
-77.5 76.3297 -2252 -1398 1 -4916.04
-75 73.8187 -2165 -1397 1 -4931.05
-72.5 71.3271 -2113 -1397 1 -4946.01
-70 68.838 -2032 -1397 1 -4960.82
-67.5 66.3422 -1956 -1397 1 -4975.76
-65 63.8299 -1872 -1397 1 -4990.79
-62.5 61.3079 -1816 -1397 1 -5005.82
-60 58.8236 -1732 -1397 1 -5020.73
-57.5 56.3383 -1665 -1398 1 -5035.62
-55 53.8416 -1597 -1397 1 -5050.56
-52.5 51.3285 -1524 -1397 1 -5065.5
-50 48.8134 -1444 -1397 1 -5080.57
-47.5 46.3211 -1363 -1398 1 -5095.5
-45 43.8344 -1276 -1397 1 -5110.41
-42.5 41.3447 -1199 -1398 1 -5125.27
-40 38.8282 -1147 -1397 1 -5140.29
-37.5 36.323 -1066 -1397 1 -5155.26
-35 33.8063 -998 -1397 1 -5170.34
-32.5 31.3142 -899 -1397 1 -5185.23
-30 28.7968 -854 -1398 1 -5200.23
-27.5 26.2325 -775 -1397 1 -5215.53
-25 23.7985 -689 -1397 1 -5230.19
-22.5 21.269 -632 -1397 1 -5245.12
-20 18.784 -552 -1398 1 -5260.06
-17.5 16.3063 -457 -1397 1 -5274.79
-15 13.8008 -394 -1397 1 -5289.66
-12.5 11.2787 -338 -1397 1 -5304.65
-10 9.99367 -283 -1397 1 -5312.26
-7.5 7.49362 -209 -1397 1 -5327.16
-5 4.99365 -134 -1397 1 -5342.11
-2.5 2.4936 -61 -1397 1 -5357.08
0 -6.778e-06 10 -1398 1 -5371.97
2.5 -2.50641 86 -1398 1 -5386.99
5 -5.00637 161 -1398 1 -5401.92
7.5 -7.50636 235 -1397 1 -5416.88
10 -10.0063 311 -1397 1 -5431.82
12.5 -13.825 432 -1396 1 -5454.67
15 -16.3279 507 -1397 1 -5469.65
17.5 -18.8178 566 -1396 1 -5484.59
20 -21.3218 650 -1397 1 -5499.53
22.5 -23.8117 727 -1397 1 -5514.46
25 -26.32 789 -1397 1 -5529.48
27.5 -28.8295 864 -1397 1 -5544.5
30 -31.3288 943 -1397 1 -5559.43
32.5 -33.8207 1033 -1397 1 -5574.37
35 -36.3112 1098 -1398 1 -5589.29
37.5 -38.8156 1164 -1398 1 -5604.31
40 -41.3246 1245 -1397 1 -5619.22
42.5 -43.8382 1326 -1397 1 -5634.28
45 -46.3232 1384 -1398 1 -5649.23
47.5 -48.8152 1480 -1396 1 -5664.12
50 -51.3136 1529 -1397 1 -5679.16
52.5 -53.8187 1623 -1398 1 -5694.07
55 -56.3281 1687 -1398 1 -5709.09
57.5 -58.8234 1778 -1397 1 -5724.04
60 -61.3144 1846 -1396 1 -5738.9
62.5 -63.8096 1927 -1397 1 -5753.91
65 -66.3217 1998 -1397 1 -5768.97
67.5 -68.8304 2060 -1396 1 -5783.95
70 -71.32 2127 -1398 1 -5798.91
72.5 -73.8087 2209 -1397 1 -5813.83
75 -76.3047 2287 -1398 1 -5828.71
77.5 -78.8282 2349 -1398 1 -5843.72
80 -81.327 2448 -1398 1 -5858.77
82.5 -83.8224 2503 -1398 1 -5873.65
85 -86.3142 2587 -1397 1 -5888.59
87.5 -88.8051 2650 -1398 1 -5903.51
90 -91.3156 2728 -1397 1 -5918.52
92.5 -93.8336 2796 -1397 1 -5933.55
95 -96.3239 2873 -1397 1 -5948.55
97.5 -98.8178 2952 -1397 1 -5963.45
