0 11.8942 -3 -4 2 1
62.5 357.242 47 48 4 1
125 707.525 100 98 4 1
187.5 1052.7 150 151 3 1
250 1404.57 201 201 2 1
312.5 1749.73 253 252 3 1
375 2099.86 305 305 4 1
437.5 2444.99 356 356 2 1
500 2796.95 407 407 4 1
562.5 3141.99 460 460 2 1
625 3492.29 511 512 4 1
687.5 3839.07 562 561 3 1
750 4189.37 614 612 3 1
812.5 4534.61 666 665 3 1
875 4886.53 718 716 3 1
937.5 5231.67 769 769 2 1
1000 5581.9 821 817 2 1
1062.5 5926.93 871 870 3 1
1125 6278.91 925 924 3 1
1187.5 6624.01 975 976 2 1
1250 6974.27 1026 1026 3 1
1312.5 7319.37 1080 1079 1 1
1375 7671.22 1130 1130 2 1
1437.5 8016.44 1180 1181 2 1
1500 8366.63 1232 1232 4 1
1562.5 8713.5 1285 1286 4 1
1625 9063.81 1336 1335 2 1
1687.5 9408.9 1389 1386 1 1
1750 9761.01 1440 1439 2 1
1812.5 10106.1 1490 1490 4 1
1875 10456.3 1541 1541 1 1
1937.5 10801.5 1594 1594 3 1
2000 11153.4 1646 1645 3 1
2062.5 11498.6 1697 1696 2 1
2125 11848.7 1749 1748 3 1
2187.5 12194 1800 1799 3 1
2250 12545.9 1853 1851 3 1
2312.5 12891 1904 1903 4 1
2375 13241.5 1955 1955 4 1
2437.5 13588.3 2008 2008 4 1
2500 13938.7 2059 2059 3 1
2562.5 14283.8 2109 2110 6 1
2625 14635.8 2163 2161 2 1
2687.5 14981 2210 2211 6 1
2750 15331.2 2264 2264 3 1
2812.5 15676.5 2318 2315 3 1
2875 16028.5 2369 2368 4 1
2937.5 16373.7 2419 2418 4 1
3000 16724.2 2470 2470 3 1
3062.5 17069.4 2523 2521 4 1
3125 17421.5 2575 2575 2 1
3187.5 17766.7 2626 2624 3 1
3250 18117 2677 2677 4 1
3312.5 18464 2728 2728 4 1
3375 18814.3 2781 2780 3 1
3437.5 19159.7 2833 2830 3 1
3500 19511.7 2884 2883 7 1
3562.5 19856.9 2935 2934 3 1
3625 20207.3 2985 2987 3 1
3687.5 20552.5 3037 3037 4 1
3750 20904.6 3090 3088 3 1
3812.5 21247.2 3140 3139 2 1
3875 21597.8 3194 3193 6 1
3937.5 21943.1 3244 3245 7 1
4000 22295.3 3298 3294 7 1
4062.5 22640.5 3348 3345 4 1
4125 22990.5 3400 3399 4 1
4187.5 23338.1 3453 3450 6 1
4250 23688.3 3504 3502 7 1
4312.5 24033.1 3554 3553 4 1
4375 24385.9 3605 3604 6 1
4437.5 24730.7 3658 3657 6 1
4500 25081 3710 3708 6 1
4562.5 25426.3 3759 3760 7 1
4625 25778.7 3813 3812 7 1
4687.5 26123.7 3864 3864 9 1
4750 26474 3916 3913 7 1
4812.5 26819.2 3967 3966 6 1
4875 27171.6 4019 4016 6 1
4937.5 27258.9 4031 4029 8 1
