0 12.6648 -2 -3 -1 1
62.5 358.011 47 47 -1 1
125 708.23 100 100 1 1
187.5 1053.48 151 151 0 1
250 1405.31 203 203 0 1
312.5 1750.51 253 255 3 1
375 2100.78 306 306 1 1
437.5 2445.92 356 358 1 1
500 2798.02 408 410 1 1
562.5 3143.08 461 461 2 1
625 3493.39 512 511 1 1
687.5 3840.19 563 563 1 1
750 4190.42 615 616 1 1
812.5 4535.75 667 665 4 1
875 4887.67 718 718 3 1
937.5 5232.9 770 769 2 1
1000 5583.1 822 822 2 1
1062.5 5928.16 872 872 3 1
1125 6280.24 925 925 4 1
1187.5 6625.35 976 976 3 1
1250 6975.73 1027 1026 3 1
1312.5 7320.81 1080 1077 3 1
1375 7672.64 1130 1131 8 1
1437.5 8017.88 1182 1184 4 1
1500 8368.06 1232 1234 4 1
1562.5 8715 1285 1286 3 1
1625 9065.21 1337 1337 6 1
1687.5 9410.38 1389 1387 7 1
1750 9762.46 1440 1440 4 1
1812.5 10107.5 1492 1491 9 1
1875 10457.7 1544 1545 7 1
1937.5 10802.9 1594 1594 8 1
2000 11154.8 1646 1647 7 1
2062.5 11500.1 1697 1697 7 1
2125 11850.3 1750 1749 8 1
2187.5 12195.4 1800 1801 9 1
2250 12547.4 1853 1853 8 1
2312.5 12892.5 1904 1904 9 1
2375 13243 1956 1956 10 1
2437.5 13589.9 2006 2008 9 1
2500 13940.3 2059 2059 9 1
2562.5 14285.4 2111 2109 9 1
2625 14637.4 2163 2163 9 1
2687.5 14982.6 2215 2214 9 1
2750 15332.9 2264 2265 9 1
2812.5 15678.1 2315 2316 10 1
2875 16030.1 2369 2368 10 1
2937.5 16375.2 2419 2420 12 1
3000 16725.7 2473 2471 13 1
3062.5 17070.9 2524 2521 13 1
3125 17422.9 2575 2575 14 1
3187.5 17768.1 2626 2625 13 1
3250 18118.5 2678 2678 13 1
3312.5 18465.5 2729 2729 14 1
3375 18815.8 2781 2780 14 1
3437.5 19161.2 2834 2830 13 1
3500 19513.2 2884 2885 15 1
3562.5 19858.3 2937 2937 15 1
3625 20208.8 2987 2987 14 1
3687.5 20554 3039 3038 17 1
3750 20906.2 3090 3090 17 1
3812.5 21248.9 3143 3144 17 1
3875 21599.7 3193 3194 14 1
3937.5 21945.5 3245 3244 17 1
4000 22297.3 3297 3297 18 1
4062.5 22642.3 3348 3348 19 1
4125 22992.4 3400 3400 17 1
4187.5 23339.8 3452 3450 21 1
4250 23690.4 3504 3504 20 1
4312.5 24035.6 3555 3554 19 1
4375 24387.4 3607 3605 19 1
4437.5 24732.9 3658 3657 20 1
4500 25083.1 3710 3709 20 1
4562.5 25428.4 3759 3760 20 1
4625 25780.2 3813 3813 19 1
4687.5 26125.2 3865 3865 23 1
4750 26476.2 3917 3916 21 1
4812.5 26820.9 3966 3967 23 1
4875 27173.4 4019 4019 20 1
4937.5 27256.3 4030 4030 23 1
